0.19653489,0.12113018
0.20882566,0.110392645
0.2144401,0.1165782
0.20553909,0.1360467
0.19347066,0.13705514
0.192257,0.13288455
0.19480398,0.1312584
0.19968985,0.120339945
0.20461486,0.12575044
0.20290612,0.12466169
0.20679203,0.11418966
0.2080835,0.12871622
0.20274067,0.12214994
0.20659548,0.118624546
0.20963734,0.117056884
0.20795128,0.12572542
0.20119528,0.13173357
0.19304514,0.14293492
0.18968876,0.13050832
0.19854319,0.122860394
0.20193233,0.1288939
0.20144442,0.122471735
0.20536467,0.12089944
0.20559946,0.12479438
0.1984436,0.13965282
0.18724163,0.14633505
0.18420832,0.13829903
0.19733739,0.110509925
0.2175241,0.10236604
0.22049697,0.11524711
0.20483047,0.14312482
0.19058107,0.13420613
0.19559528,0.12623681
0.20010091,0.12767816
0.20057638,0.12591226
0.20370519,0.11992138
0.20856161,0.1168299
0.21681322,0.09987152
0.22336654,0.11095062
0.21360491,0.12544505
0.20178436,0.13337442
0.19275531,0.14153409
0.1891422,0.13440752
0.19388682,0.1299713
0.19736318,0.1290594
0.19565429,0.13710645
0.1894257,0.1423264
0.18901588,0.13149068
0.19641879,0.12709181
0.19894703,0.12974478
0.19476913,0.1392362
0.19200124,0.1303044
0.19634132,0.13068168
0.19800825,0.12724933
0.1997349,0.12837228
0.20102753,0.123658136
0.20672396,0.114961505
0.20819527,0.1270333
0.20259455,0.1256427
0.2032907,0.12279763
0.2029884,0.12872143
0.19602334,0.13951638
0.19224134,0.13020349
0.20329373,0.11022057
0.21090896,0.12465313
0.20517379,0.12284895
0.20886117,0.112031706
0.21856241,0.10261735
0.22038858,0.11570691
0.20896007,0.13062623
0.18704945,0.1665182
0.1647685,0.16461927
0.17267078,0.13064218
0.2048345,0.09610566
0.21714802,0.12763292
0.19528913,0.15036896
0.18261652,0.14107315
0.19417635,0.11461577
0.2114556,0.111926705
0.20754844,0.13457967
0.19288762,0.14188443
0.19008246,0.13066196
0.19673416,0.12877677
0.19845887,0.129138
0.19843268,0.12957047
0.20279571,0.11548251
0.21250734,0.111875236
0.20969352,0.13005431
0.1979013,0.13555253
0.19938183,0.115958914
0.2077483,0.123462096
0.20319554,0.12878017
0.19392301,0.14601028
0.18491703,0.14045976
0.19022346,0.12902685
0.20046419,0.11969944
0.20730315,0.11897539
0.20255136,0.13723543
0.19129997,0.14001763
0.19177824,0.12803867
0.20369454,0.1125783
0.21804436,0.10009542
0.23468874,0.07899271
0.2506472,0.0733192
0.24310036,0.108870566
0.20979936,0.1507978
0.20059213,0.09357214
0.23747419,0.073638454
0.2505029,0.0814361
0.23062874,0.13116218
0.19229296,0.16315849
0.1712869,0.15230691
0.1863691,0.112766
0.21019264,0.11512678
0.20612733,0.13264415
0.19584891,0.13521753
0.19878271,0.11649617
0.20897865,0.11861768
0.20124526,0.14183286
0.18604727,0.14733282
0.18619926,0.12931961
0.20039731,0.117496505
0.21219845,0.108034894
