-0.0020537935,-0.019501422,0.016749928,0.14059938
-0.0020253116,-0.019232837,0.0170689,0.13754348
-0.0019915355,-0.018864961,0.017421944,0.14088097
-0.0019885176,-0.018728787,0.017510975,0.14855704
-0.0020373878,-0.01911809,0.016794574,0.14467046
-0.0020270627,-0.01901623,0.017207505,0.14728224
-0.0020348637,-0.019106047,0.01702197,0.14775695
-0.0020559859,-0.019349223,0.016651107,0.13947666
-0.0020014672,-0.018939035,0.017545968,0.14632228
-0.0020374323,-0.019138297,0.016781986,0.1409282
-0.0020290453,-0.019013079,0.016999843,0.1362152
-0.0019684224,-0.018503055,0.017900154,0.14899218
-0.0020518056,-0.019077817,0.016433539,0.13701257
-0.0020006837,-0.018612748,0.01752225,0.14124447
-0.002014258,-0.018615406,0.01711964,0.14006351
-0.0020037577,-0.018462626,0.017413545,0.14435533
-0.0020241383,-0.01856468,0.01713433,0.14530522
-0.0020192836,-0.018558914,0.017391732,0.15250571
-0.00207082,-0.01908991,0.016444877,0.14244312
-0.0020312543,-0.018837621,0.017292444,0.14491227
-0.0020246464,-0.018876003,0.017186474,0.14749312
-0.0020557754,-0.019142149,0.016642816,0.13892236
-0.0020094248,-0.01877067,0.017421065,0.14239979
-0.0020139224,-0.01874957,0.017199289,0.14383355
-0.0020092349,-0.018683288,0.01742702,0.1511527
-0.0020404884,-0.019066771,0.016906904,0.15148759
-0.002057509,-0.019336265,0.016748898,0.14791672
-0.0020728214,-0.019477444,0.016480763,0.1354201
-0.001999549,-0.01891167,0.01742877,0.13683502
-0.0019848791,-0.018599927,0.017405035,0.13957636
-0.0019746118,-0.018423982,0.017754275,0.15153797
-0.002058929,-0.019065326,0.01641497,0.14054129
-0.0020134156,-0.018737152,0.017497147,0.14638859
-0.002028853,-0.018885098,0.017058648,0.14722069
-0.002047977,-0.019108992,0.016809626,0.14226376
-0.0020326942,-0.018941458,0.017074797,0.14018925
-0.0020160682,-0.018760616,0.017203072,0.13994233
-0.0020360113,-0.018787455,0.016732879,0.12853761
-0.0019356036,-0.017928481,0.018101443,0.14030549
-0.001991212,-0.01806862,0.017267337,0.1421382
-0.0020130228,-0.018148242,0.017316272,0.14527272
-0.002019805,-0.018274274,0.017378023,0.15191483
-0.0020634804,-0.018771838,0.01664904,0.14613287
-0.0020452773,-0.018730618,0.017149573,0.14774986
-0.0020491125,-0.01883471,0.016947808,0.14641878
-0.0020341105,-0.018845245,0.017211108,0.15013196
-0.0020440377,-0.019095693,0.016951444,0.15064129
-0.0020612958,-0.01942826,0.016645312,0.14399007
-0.002028344,-0.019188983,0.017237598,0.14686471
-0.0020323815,-0.019288165,0.016995981,0.14660558
-0.0020248445,-0.019289052,0.017177194,0.1502056
-0.0020561751,-0.019580372,0.016583685,0.14239442
-0.0020128884,-0.019233942,0.017419303,0.14845772
-0.0020416593,-0.019474015,0.01673847,0.14348726
-0.002022825,-0.01927768,0.0171876,0.14511846
-0.0020322313,-0.019374685,0.016894024,0.14129026
-0.0020226683,-0.019243132,0.017021123,0.13767685
-0.0019774667,-0.018840987,0.017686745,0.14694323
-0.0020356143,-0.01921312,0.016682418,0.13965839
-0.0020087718,-0.018906804,0.01733656,0.14189287
-0.0020035747,-0.018800786,0.017357651,0.1466363
-0.002021611,-0.018937724,0.017161237,0.1499736
-0.0020585419,-0.019296993,0.016601464,0.1420644
-0.0020420777,-0.019132221,0.01692188,0.13610435
-0.0019715633,-0.01854111,0.017906321,0.14896658
-0.0020520107,-0.019086266,0.016441446,0.13722216
-0.002014752,-0.018700788,0.01725521,0.13553667
-0.0019954117,-0.018415611,0.017263182,0.13371642
-0.0019643987,-0.01798633,0.01773575,0.14119937
-0.00200053,-0.018095912,0.017320974,0.14437892
-0.0019830202,-0.018006755,0.018066555,0.16571234
-0.0020722486,-0.019216523,0.016048292,0.15530999
-0.0020936017,-0.019518876,0.016381102,0.14415045
-0.0020673475,-0.019297218,0.016728628,0.13470715
-0.0019554752,-0.01853867,0.018256541,0.15397717
-0.0020406088,-0.019218106,0.016578343,0.14944702
-0.0020561619,-0.019410795,0.016764859,0.14456952
-0.0020456684,-0.019341987,0.016866114,0.1392203
-0.0020039557,-0.018994294,0.017387003,0.14261183
-0.0019988276,-0.018878113,0.017432138,0.14971127
-0.0020413108,-0.019204006,0.01679277,0.14664735
-0.0020435278,-0.01929334,0.016911823,0.1436349
-0.0020183674,-0.019081729,0.017315045,0.1483345
-0.002041626,-0.019302689,0.016820908,0.14496824
-0.0020320795,-0.01924416,0.017073192,0.1448182
-0.0020451893,-0.019364092,0.016718317,0.13640109
-0.001993414,-0.018908333,0.017438466,0.13896897
