0.40063223,-0.5764824,-0.571117,0.98726356,-0.15293683,0.28807306,0.82306075,-0.0064648767
0.42395028,-0.5887436,-0.58787364,0.98876035,-0.1310399,0.30762485,0.8345858,-0.0056846584
0.43220925,-0.61047035,-0.5963109,0.9902979,-0.14502978,0.31917804,0.84093285,-0.0049970574
0.4136256,-0.6195266,-0.58534575,0.9904687,-0.18627746,0.3086552,0.83495206,-0.0050430074
0.39465228,-0.59203845,-0.5716378,0.98918295,-0.18091844,0.28386068,0.8256593,-0.005768474
0.39634234,-0.5883692,-0.56707615,0.988242,-0.17926721,0.2904746,0.8231893,-0.006238409
0.39738098,-0.59180725,-0.5695106,0.9882653,-0.1771648,0.2922102,0.82373464,-0.0062296772
0.40577188,-0.5828304,-0.57661104,0.9884225,-0.1513587,0.29158202,0.82767534,-0.0060410625
0.41360798,-0.6032335,-0.58016235,0.98911655,-0.16882181,0.30807513,0.8311436,-0.0056733126
0.41027907,-0.593794,-0.5826665,0.9894245,-0.15539432,0.29567206,0.8318136,-0.0055667865
0.42292917,-0.5889673,-0.58851576,0.98965406,-0.13457465,0.30367792,0.83656716,-0.0054160436
0.42213255,-0.61812425,-0.5875469,0.9904015,-0.17434289,0.31827527,0.8371852,-0.0051419055
0.41171548,-0.5898809,-0.5862666,0.9901138,-0.14575,0.29093102,0.8347019,-0.005335175
0.42318314,-0.5985935,-0.5865695,0.9900119,-0.15094016,0.31039494,0.8369499,-0.005338549
0.42544574,-0.60021114,-0.59291995,0.9905975,-0.14009893,0.30802864,0.83996713,-0.0051304777
0.4221736,-0.61164933,-0.5890908,0.99074334,-0.16531204,0.31259564,0.8385718,-0.005048201
0.40803438,-0.60272914,-0.58111364,0.9902787,-0.17254783,0.29744095,0.8329463,-0.0053623137
0.3939725,-0.604469,-0.56748027,0.9892829,-0.20191452,0.293944,0.82447803,-0.0058791577
0.38987887,-0.5752258,-0.5661737,0.98814315,-0.16639657,0.2770295,0.8214237,-0.0064207427
0.4073326,-0.5887561,-0.57348233,0.98834145,-0.16200855,0.300223,0.8270721,-0.0061770696
0.407125,-0.60244143,-0.57799405,0.9891333,-0.17315362,0.30172604,0.82915574,-0.005776098
0.408076,-0.587463,-0.58007,0.98906904,-0.15272707,0.29236412,0.8301134,-0.005730582
0.41831946,-0.59697366,-0.5839534,0.9894352,-0.15357704,0.30665484,0.83388174,-0.0055406564
0.41714105,-0.60341877,-0.586119,0.9899624,-0.1592705,0.3058319,0.835088,-0.005346793
0.40219596,-0.61193645,-0.57480025,0.98966116,-0.19668227,0.30112782,0.8285124,-0.005541893
0.38078693,-0.5939184,-0.56001306,0.9882246,-0.20555417,0.27921253,0.8175645,-0.0063082115
0.3797869,-0.57665926,-0.5553351,0.9866867,-0.18924892,0.2756643,0.81361455,-0.0069639958
0.40603596,-0.5641153,-0.5743557,0.98713595,-0.12754485,0.2868732,0.8251346,-0.0065929103
0.4399315,-0.5981624,-0.5978928,0.98958665,-0.11845522,0.32390404,0.8415445,-0.0053005954
0.44097123,-0.6196278,-0.60539776,0.99128604,-0.13967703,0.32532534,0.8466442,-0.004552022
0.41212893,-0.62862366,-0.5849883,0.9910021,-0.20177576,0.31057507,0.83564794,-0.004834465
0.3918751,-0.57941693,-0.5710427,0.989168,-0.1675045,0.27452192,0.8252561,-0.005865262
0.4061254,-0.5890554,-0.57153255,0.9885543,-0.16768524,0.29968348,0.82712185,-0.006128511
0.40586296,-0.5990241,-0.57719946,0.9891827,-0.17004332,0.29926518,0.8290706,-0.005846421
0.40535834,-0.5931874,-0.5771897,0.9890852,-0.1657318,0.29465392,0.82884663,-0.0057804966
0.4133561,-0.5889601,-0.5817234,0.9891845,-0.14875709,0.29854366,0.8319627,-0.0057027335
0.42451167,-0.59721977,-0.58976394,0.98992354,-0.14130533,0.30912232,0.83750516,-0.005341069
0.44243696,-0.5883992,-0.60508245,0.9908717,-0.0971417,0.3118014,0.8467898,-0.004861641
0.45436275,-0.6252968,-0.6105545,0.99205846,-0.13451003,0.3399101,0.8524217,-0.0042987163
0.43153405,-0.62116754,-0.60223824,0.99219435,-0.15492536,0.31444657,0.8467531,-0.0043837004
0.4127678,-0.6089057,-0.58399993,0.99105436,-0.17774834,0.30200556,0.8366023,-0.005014267
0.39490992,-0.60194683,-0.5691962,0.98979264,-0.19587642,0.29173905,0.82654023,-0.005776012
0.38922456,-0.58226264,-0.5645461,0.98852307,-0.17842568,0.280935,0.82166433,-0.006365751
0.3969886,-0.5883783,-0.5671068,0.9882128,-0.17646812,0.2926593,0.8230471,-0.006386006
0.39968762,-0.5917563,-0.57186776,0.98848754,-0.17212649,0.2931177,0.82500416,-0.006153947
0.39568427,-0.59973764,-0.5683619,0.98840374,-0.19126552,0.2945239,0.8229158,-0.006112568
0.3846081,-0.59236175,-0.5614495,0.98770094,-0.19786714,0.28308383,0.8175052,-0.0064439983
0.38841656,-0.576043,-0.562659,0.98693997,-0.17277949,0.27966365,0.81769097,-0.0067094583
0.4011699,-0.58939666,-0.56977344,0.987453,-0.17087997,0.29649934,0.8229519,-0.006391193
0.40149564,-0.596886,-0.5737106,0.9881709,-0.17550755,0.29596153,0.8250809,-0.0060338853
0.39267325,-0.60045254,-0.56686383,0.98797065,-0.19677833,0.2919636,0.8210879,-0.0061270758
0.3911951,-0.5777791,-0.5665686,0.9873041,-0.16851744,0.27968493,0.81999606,-0.006449737
0.40102762,-0.5941395,-0.56923336,0.98760724,-0.17906015,0.29854184,0.823119,-0.0062819384
