0.0022971604,-0.0308246,-0.019973166,-0.012727173,0.006838958,0.009462429,0.036457527,-0.06681069
0.0022271336,-0.029784387,-0.01869667,-0.0094106505,0.0056013917,0.00877285,0.037495967,-0.05664913
0.0030502714,-0.03561794,-0.018772658,-0.008584809,0.005828026,0.006898647,0.04388412,-0.04801797
0.004211616,-0.04448251,-0.020688199,-0.01141735,0.007968356,0.0052158767,0.050000787,-0.049911134
0.0039451024,-0.042684175,-0.02226033,-0.01284816,0.009733689,0.0065881135,0.04243443,-0.06055407
0.0035514492,-0.038785607,-0.022537684,-0.013148363,0.009744512,0.0073684417,0.041991383,-0.06473234
0.0033451135,-0.036820207,-0.021991,-0.013290611,0.009019859,0.007939688,0.043288257,-0.065753385
0.0026783065,-0.031911653,-0.020666448,-0.011175099,0.0077155726,0.009232238,0.0377906,-0.064454235
0.0031441043,-0.035417624,-0.02004153,-0.011136329,0.006970977,0.007901963,0.04508348,-0.05767945
0.003127391,-0.03604353,-0.019988231,-0.01067332,0.0071453145,0.008114012,0.041370425,-0.05741197
0.0028093548,-0.033363275,-0.019698707,-0.00843828,0.0069361115,0.008307189,0.03741241,-0.054330662
0.0039087622,-0.04099311,-0.020555016,-0.010166631,0.0076851747,0.005961791,0.049342375,-0.04978666
0.0034219935,-0.03767898,-0.021064853,-0.00946067,0.008535419,0.0076817106,0.038777765,-0.056132592
0.0033676566,-0.036164634,-0.021007579,-0.0085102795,0.008294917,0.0074188947,0.041333925,-0.05368179
0.0034288126,-0.036074035,-0.020752555,-0.0076987697,0.008073684,0.00748963,0.04215183,-0.051760048
0.0039055937,-0.039552275,-0.021101981,-0.008760631,0.00843144,0.0068781422,0.04645199,-0.051302154
0.0040129195,-0.040825736,-0.021734463,-0.01032537,0.009129335,0.007225299,0.04544008,-0.055965226
0.0042632874,-0.043202616,-0.022582443,-0.013420123,0.009829068,0.0070679584,0.048601683,-0.061736558
0.0031842876,-0.035722062,-0.022073876,-0.012804386,0.00929451,0.009333342,0.03788245,-0.06848409
0.002878964,-0.033054683,-0.020843165,-0.011533701,0.0077696363,0.009066444,0.040893007,-0.06357137
0.0032737604,-0.036568426,-0.02034556,-0.012096966,0.0072658877,0.00813095,0.0456497,-0.059731692
0.0028761819,-0.034377597,-0.019986043,-0.010824186,0.0071209986,0.008846896,0.038674902,-0.059958797
0.00305202,-0.035342313,-0.019871278,-0.009914365,0.006948183,0.007847931,0.041673142,-0.054939482
0.003471442,-0.038358346,-0.020341583,-0.010183709,0.0075154807,0.0070387726,0.04419842,-0.053368807
0.0041779643,-0.043810323,-0.021712305,-0.013084726,0.008917228,0.006091475,0.04923217,-0.057136368
0.0040316232,-0.043326125,-0.022832885,-0.015770309,0.010059876,0.0070882468,0.045670964,-0.067273796
0.003175335,-0.03691659,-0.022509664,-0.01580745,0.009535087,0.008723305,0.039851543,-0.07325026
