-0.009241998,-0.046894137
-0.0088387495,-0.04565041
-0.008580746,-0.04700295
-0.008673694,-0.050023943
-0.009254769,-0.048782315
-0.008996403,-0.049164284
-0.009041343,-0.04979271
-0.009300549,-0.046705376
-0.008662467,-0.04867741
-0.009079827,-0.047474902
-0.008973353,-0.045022342
-0.008350257,-0.049626168
-0.009320746,-0.046172805
-0.008679776,-0.04640968
-0.008727438,-0.04669035
-0.008703215,-0.0481889
-0.008938748,-0.048629396
-0.008882267,-0.051194075
-0.00950095,-0.047902994
-0.00889299,-0.047969006
-0.008844909,-0.04964073
-0.009288675,-0.046534505
-0.008711113,-0.047051877
-0.008761864,-0.048242368
-0.008835387,-0.050917294
-0.009284341,-0.05130902
-0.009416165,-0.049750656
-0.009367304,-0.04487726
-0.008526374,-0.04503324
-0.008506938,-0.046622228
-0.0085674105,-0.05096632
-0.009503085,-0.047249414
-0.008762775,-0.04836131
-0.008914906,-0.049686722
-0.009236538,-0.04773848
-0.008948567,-0.046396777
-0.008724026,-0.04652244
-0.008951701,-0.042212315
-0.00807329,-0.0459176
-0.008623028,-0.047614194
-0.0088565005,-0.04835206
-0.008855621,-0.050821163
-0.009372004,-0.049172033
-0.009059288,-0.049182553
-0.009074998,-0.049118444
-0.008997122,-0.050478548
-0.009218699,-0.050919287
-0.009415925,-0.048368506
-0.00892372,-0.04905478
-0.0090359105,-0.0495612
-0.009063183,-0.05074603
-0.009411203,-0.04793849
-0.008822318,-0.04962719
-0.009187963,-0.04858072
-0.00899112,-0.048594426
-0.009058606,-0.047376353
-0.008920367,-0.04580315
-0.008502761,-0.0491499
-0.009187285,-0.04708678
-0.008810925,-0.046994474
-0.008703741,-0.049189683
-0.009010204,-0.050745517
-0.00942799,-0.047637615
-0.009000506,-0.0447836
-0.008305804,-0.04972034
-0.009332179,-0.04631774
-0.008805884,-0.04420859
-0.008485199,-0.043938745
-0.008321018,-0.04683366
-0.008739756,-0.048229232
-0.0085925665,-0.055790916
-0.010096867,-0.053490024
-0.009895307,-0.047672134
-0.009019188,-0.044158634
-0.008112752,-0.051651172
-0.009439134,-0.05141283
-0.009509151,-0.048152614
-0.009023822,-0.046111975
-0.008617772,-0.04771424
-0.008764904,-0.050606154
-0.009318422,-0.049544875
-0.009188709,-0.047910918
-0.008818842,-0.049760263
-0.009189035,-0.04905049
-0.009079643,-0.048458744
-0.009125822,-0.045398664
-0.008575725,-0.046006203
-0.008524274,-0.049658105
-0.00920012,-0.048678435
-0.009195935,-0.044652313
-0.008299416,-0.049265414
-0.009141376,-0.048613332
-0.008851039,-0.051630475
-0.009493117,-0.049698394
-0.009172313,-0.048677996
-0.009052731,-0.047665793
-0.008905915,-0.0471639
-0.008655226,-0.0507295
-0.009335869,-0.049718257
-0.009230875,-0.047664057
-0.00895132,-0.046064615
-0.008806737,-0.043521225
-0.008636793,-0.037988216
-0.007802651,-0.03747677
-0.0074391984,-0.04495769
-0.008302136,-0.051579475
-0.010200722,-0.03514604
-0.0072225607,-0.04056718
-0.008094507,-0.040804397
-0.007784329,-0.04815878
-0.008764175,-0.05282355
-0.009688394,-0.050295513
-0.009438848,-0.04523723
-0.0083873635,-0.04923491
-0.009071629,-0.049872648
-0.009253734,-0.047957417
-0.009043928,-0.04516028
-0.008433871,-0.048270762
-0.00879603,-0.052060552
-0.009527354,-0.050648276
-0.009394183,-0.04758807
-0.008849869,-0.047807958
-0.00903413,-0.045105573
-0.008549374,-0.045597818
-0.008521426,-0.048302595
-0.008688823,-0.05428308
-0.01007266,-0.04820166
-0.0090548275,-0.04524255
-0.008417928,-0.048877615
-0.0090370765,-0.049278416
-0.009118879,-0.04859402
-0.008964384,-0.049243167
-0.0094585875,-0.041345667
-0.009006276,-0.020263545
-0.0054977755,-0.03859892
-0.008027118,-0.036449824
-0.0076444885,-0.03628997
-0.0077150036,-0.034178913
-0.0073410994,-0.035988066
-0.0074689845,-0.039439525
-0.007646334,-0.04709153
-0.009015912,-0.04374811
-0.008385943,-0.044359706
-0.008391627,-0.04684643
-0.008657698,-0.049953558
-0.009197226,-0.049719185
-0.00923649,-0.047652338
-0.009085454,-0.043149684
-0.008292202,-0.04423521
-0.0083761355,-0.046810858
-0.008906407,-0.044534124
-0.008925988,-0.035124324
-0.007352151,-0.038182113
-0.0075479844,-0.04513393
-0.008536381,-0.047095273
-0.008844036,-0.04681241
-0.0088416785,-0.045591723
-0.008482853,-0.04889193
-0.009096846,-0.048043583
-0.008842774,-0.049816787
-0.009187832,-0.049264353
-0.00910022,-0.048809003
-0.0090290895,-0.04868917
-0.008983714,-0.049249783
-0.009157461,-0.047718942
-0.0091781225,-0.041455
-0.008112437,-0.04219994
-0.008265451,-0.042130034
-0.008008068,-0.047584653
-0.008668172,-0.052611735
-0.009791326,-0.047502812
-0.0088817505,-0.046555948
-0.008690118,-0.047855463
-0.0089181755,-0.047862314
-0.0088308,-0.04954893
-0.009209662,-0.047847837
-0.008922863,-0.047356844
-0.008724167,-0.049961492
-0.009324899,-0.047060195
-0.008836958,-0.0462414
-0.008607552,-0.048529573
-0.008920426,-0.050300132
-0.00921738,-0.050366998
-0.009272664,-0.049262065
-0.009082055,-0.049106136
-0.009001391,-0.050338354
-0.009285341,-0.04905552
-0.009047464,-0.049066927
-0.00912594,-0.047654357
-0.008869955,-0.04782837
-0.008747612,-0.051175877
-0.009272108,-0.05254696
-0.0093596205,-0.055319373
-0.00985002,-0.05583038
-0.010161521,-0.051445294
-0.009523012,-0.047434054
-0.008833951,-0.047486637
-0.0088132955,-0.048621655
-0.009007795,-0.048671626
-0.009008382,-0.048697162
-0.009389578,-0.040706474
-0.007914948,-0.04392604
-0.008333713,-0.046917967
-0.0086622825,-0.050162088
-0.009338423,-0.047580957
-0.008783151,-0.04923242
-0.009111321,-0.048754342
-0.009170078,-0.045541458
-0.008465905,-0.048832987
-0.009111454,-0.047530312
-0.008927401,-0.046185557
-0.009995785,-0.016871434
-0.005385686,-0.030878725
-0.006985999,-0.03515283
-0.007496026,-0.036075123
-0.0069881133,-0.05100848
-0.009660317,-0.045343958
-0.008665846,-0.04349426
-0.008145778,-0.048952926
-0.009112583,-0.04819172
-0.008886617,-0.049431026
-0.009059141,-0.05046922
-0.009358608,-0.047997415
-0.008923285,-0.04777562
-0.008822852,-0.049389806
-0.009184056,-0.047800016
-0.008822123,-0.04930937
-0.009166751,-0.047860447
-0.008879182,-0.04834904
-0.009025511,-0.047256578
-0.009521783,-0.032127067
-0.0068709487,-0.039563987
-0.007756028,-0.045404036
-0.00855946,-0.047416452
-0.009492373,-0.03376959
-0.007191428,-0.03711391
-0.0080816345,-0.028261319
-0.0066141146,-0.034226153
-0.007018711,-0.044941857
-0.00896804,-0.03710221
-0.0071346574,-0.049898997
-0.009044009,-0.05376773
-0.010011033,-0.0472198
-0.009166777,-0.039203454
-0.007853652,-0.04021084
-0.007921852,-0.043120362
-0.008113618,-0.048937477
-0.009160447,-0.047170218
-0.008790237,-0.047757503
-0.008854487,-0.048766542
-0.00905197,-0.048247796
-0.00892889,-0.04878704
-0.009050841,-0.04828659
-0.008989731,-0.047657616
-0.008873272,-0.047869124
-0.008719281,-0.051897928
-0.009257813,-0.055409655
-0.010127586,-0.050971556
-0.009320419,-0.04981824
-0.009566129,-0.040985346
-0.008014647,-0.042498395
-0.008834043,-0.029970026
-0.0073320563,-0.020134894
-0.007198748,0.012346766
-0.0037394897,-0.0029477589
-0.0048399614,-0.0079607945
-0.0051943604,-0.011183007
-0.0050897417,-0.025267808
-0.0060951984,-0.04045366
-0.0082634855,-0.037262525
-0.0077739647,-0.035850614
-0.007320463,-0.042274375
-0.008250873,-0.04332813
-0.008491143,-0.04102308
-0.008063757,-0.042279076
-0.008293548,-0.041818183
-0.008024343,-0.046121772
-0.008578053,-0.049347546
-0.008957935,-0.052473627
-0.009546117,-0.05166442
-0.0098224,-0.042574145
-0.008145616,-0.044938598
-0.008437963,-0.04804992
-0.008964308,-0.04779512
-0.008896572,-0.047904186
-0.008887142,-0.04853507
-0.009169315,-0.04490342
-0.008848475,-0.038109872
-0.009338983,0.00094087847
-0.004052209,-0.022496868
-0.006397559,-0.022897633
-0.006120501,-0.031024832
-0.0064632418,-0.048482724
-0.0088218395,-0.0538348
-0.010014123,-0.04759361
-0.008774181,-0.048968464
-0.008979596,-0.050506625
-0.00930402,-0.049310796
-0.009088889,-0.04912199
-0.009218158,-0.045898724
-0.00855116,-0.048241068
-0.008891435,-0.04990324
-0.009132508,-0.050678294
-0.009424895,-0.047357146
-0.0086916825,-0.05026848
-0.009369734,-0.0472863
-0.008852123,-0.046704557
-0.00860309,-0.050240304
-0.0091373855,-0.051997073
-0.009422714,-0.052233733
-0.0094497865,-0.05233293
-0.009327211,-0.055041865
-0.009883438,-0.054215815
-0.009699739,-0.054297373
-0.009846564,-0.05190731
-0.0095457025,-0.048917226
-0.009142282,-0.046392594
-0.0085872635,-0.04926438
-0.009059202,-0.050091438
-0.009229345,-0.0492644
-0.009160516,-0.047529083
-0.008832206,-0.048143197
-0.009100947,-0.044938657
-0.0085162865,-0.04567375
-0.008360015,-0.05199486
-0.009626216,-0.04874256
-0.009215485,-0.044171568
-0.008314603,-0.047249272
-0.00903805,-0.04333755
-0.008129798,-0.048511483
-0.008705819,-0.054945007
-0.010778852,-0.03648903
-0.008225565,-0.019864805
-0.0056636394,-0.03314638
-0.007239272,-0.036368057
-0.0075127142,-0.039805233
-0.0076376116,-0.048495103
-0.009162646,-0.045842376
-0.008928468,-0.039880957
-0.007919743,-0.04123882
-0.007912859,-0.046871074
-0.00874195,-0.048628762
-0.008934348,-0.050283737
-0.009197943,-0.050688107
-0.009578271,-0.04416902
-0.008314968,-0.04697693
