-0.1525377,-0.20764281
-0.16065481,-0.19910446
-0.17125498,-0.20875764
-0.17489342,-0.23056395
-0.16343747,-0.22320604
-0.16222034,-0.22528219
-0.16011888,-0.22640109
-0.15557197,-0.20685953
-0.16615564,-0.22036624
-0.16238949,-0.21153311
-0.16399622,-0.19830851
-0.17698388,-0.2280492
-0.16296491,-0.20496376
-0.17016229,-0.2093391
-0.17068179,-0.20828877
-0.17352365,-0.21913153
-0.1691851,-0.22238672
-0.16758572,-0.23838823
-0.1541967,-0.21532914
-0.16027002,-0.21614115
-0.16364257,-0.22457483
-0.15817201,-0.20614956
-0.16668299,-0.21113135
-0.1689508,-0.2172979
-0.16973336,-0.23584682
-0.1598708,-0.23787805
-0.15226208,-0.22703765
-0.14952524,-0.19472864
-0.16585003,-0.19511804
-0.17586489,-0.20642638
-0.18024601,-0.23848908
-0.16058691,-0.21430357
-0.16542733,-0.2211707
-0.16382828,-0.2252935
-0.15922783,-0.21413262
-0.16201222,-0.20661065
-0.16752447,-0.20627889
-0.16679469,-0.1798707
-0.18637137,-0.20620105
-0.1826149,-0.21717411
-0.17599511,-0.2239681
-0.17053525,-0.23780699
-0.15749507,-0.22391748
-0.15836783,-0.2237413
-0.15802422,-0.2213194
-0.16056514,-0.2304518
-0.1571138,-0.23332427
-0.15163736,-0.21731347
-0.15815112,-0.2213201
-0.1593043,-0.22340372
-0.16032991,-0.2325451
-0.15328155,-0.21487424
-0.16116709,-0.22577706
-0.15754503,-0.21738616
-0.16106187,-0.21955256
-0.16031979,-0.21142635
-0.16330944,-0.20194204
-0.17372103,-0.2241022
-0.1643844,-0.2109529
-0.16775595,-0.21231897
-0.17018217,-0.22434993
-0.16605602,-0.23408185
-0.15574127,-0.21465784
-0.15848224,-0.1959525
-0.17487049,-0.22631885
-0.16265158,-0.20522164
-0.16767506,-0.19549026
-0.17484714,-0.19100925
-0.18478149,-0.21130654
-0.17988952,-0.22233945
-0.17903158,-0.27151543
-0.14706816,-0.2501655
-0.13814475,-0.21475971
-0.14756663,-0.1876523
-0.17453395,-0.23488042
-0.16155396,-0.23627056
-0.15316917,-0.2200375
-0.15503085,-0.20321028
-0.16634536,-0.21144675
-0.17073552,-0.23233663
-0.16068733,-0.22725135
-0.15710595,-0.21659885
-0.16223925,-0.22603038
-0.15861146,-0.22084053
-0.1596276,-0.2190082
-0.15815479,-0.19891828
-0.16950667,-0.2032023
-0.1766959,-0.22745663
-0.16594249,-0.22244252
-0.16000096,-0.1975583
-0.17499892,-0.22521746
-0.16546957,-0.21923429
-0.16806515,-0.2419285
-0.15387088,-0.22640342
-0.15446909,-0.21990964
-0.15662184,-0.21154651
-0.16209595,-0.20912704
-0.17012182,-0.23349483
-0.15949008,-0.2269174
-0.1564166,-0.21493404
-0.15936977,-0.20266479
-0.16534652,-0.18638268
-0.17309377,-0.15338664
-0.1971328,-0.1521039
-0.2214612,-0.2067098
-0.20901039,-0.25372705
-0.1589216,-0.14614673
-0.1994944,-0.17678735
-0.20003188,-0.1715722
-0.21595693,-0.23096707
-0.19163144,-0.2588894
-0.1597234,-0.23660174
-0.15013504,-0.2006072
-0.16716546,-0.2219017
-0.16377603,-0.22516486
-0.15979694,-0.21739075
-0.15933199,-0.19870529
-0.17244919,-0.21736932
-0.17218004,-0.24221727
-0.15715276,-0.23430371
-0.1511927,-0.2143571
-0.15833119,-0.21255966
-0.16023725,-0.19509207
-0.17253521,-0.20155318
-0.1781945,-0.21993461
-0.17705604,-0.25959957
-0.14818427,-0.21867171
-0.15341988,-0.20045838
-0.1679149,-0.21815605
-0.16605562,-0.22248112
-0.16321775,-0.2221844
-0.1622376,-0.22469476
-0.15301779,-0.17335296
-0.15851611,-0.04340327
-0.2621263,-0.15870015
-0.24408437,-0.16277316
-0.23812778,-0.16992012
-0.22526512,-0.1450625
-0.2358838,-0.15603195
-0.23895687,-0.18138714
-0.23409857,-0.2334091
-0.19270998,-0.2039392
