-0.17902032,-0.19799738
-0.17860705,-0.19051132
-0.18305805,-0.19656384
-0.18922798,-0.21238229
-0.18387052,-0.20704451
-0.18554088,-0.2102298
-0.18547015,-0.21151854
-0.17870699,-0.19626965
-0.18595475,-0.20701572
-0.18104555,-0.19866891
-0.17806853,-0.188352
-0.18991348,-0.21149334
-0.17797606,-0.19205344
-0.1826369,-0.1965958
-0.18163608,-0.19490823
-0.1854964,-0.20331104
-0.18514815,-0.20597811
-0.19023906,-0.21973953
-0.1800281,-0.20258605
-0.18326347,-0.20398618
-0.18602654,-0.20995356
-0.17877716,-0.19505998
-0.18298002,-0.19909842
-0.18432228,-0.2027509
-0.18998277,-0.2174706
-0.18805675,-0.21999943
-0.18387042,-0.21299928
-0.17447874,-0.18784563
-0.1790167,-0.18738176
-0.18270709,-0.193521
-0.19238418,-0.21773003
-0.17995729,-0.1997193
-0.18531442,-0.20685515
-0.1856512,-0.209855
-0.18136966,-0.20137355
-0.18037526,-0.19564284
-0.18126617,-0.1946073
-0.17284513,-0.17277794
-0.18485148,-0.19274127
-0.18479306,-0.19842555
-0.18620002,-0.20536245
-0.19001594,-0.21820618
-0.18309496,-0.2088625
-0.18469462,-0.20993783
-0.18382813,-0.20797978
-0.18735085,-0.21527661
-0.1870161,-0.21760862
-0.18111731,-0.20544142
-0.18468595,-0.20881076
-0.18482997,-0.2096034
-0.1877956,-0.21684287
-0.18047637,-0.20300555
-0.1866267,-0.21202733
-0.1821777,-0.20447831
-0.18420902,-0.20637482
-0.1811769,-0.19947873
-0.17918898,-0.19161999
-0.18799163,-0.20851047
-0.18048255,-0.19710144
-0.18285155,-0.19907846
-0.18667439,-0.20830412
-0.18835448,-0.21617272
-0.18041916,-0.20198786
-0.17673004,-0.1876705
-0.18955982,-0.21106943
-0.17815788,-0.19243713
-0.1780431,-0.18566579
-0.17781079,-0.18109812
-0.18503915,-0.19552164
-0.18614326,-0.20327231
-0.2024899,-0.24459381
-0.18727133,-0.23103632
-0.17723668,-0.20508718
-0.17340548,-0.18349443
-0.19385074,-0.22029133
-0.18695827,-0.21743123
-0.18186097,-0.20684263
-0.17836386,-0.19426855
-0.18335366,-0.19984901
-0.18939023,-0.21485238
-0.18487683,-0.21107022
-0.18195151,-0.20396192
-0.18652368,-0.21171024
-0.1833616,-0.20704924
-0.18354984,-0.20591742
-0.17713761,-0.18974248
-0.18127283,-0.19251527
-0.18888147,-0.210007
-0.1839871,-0.2058716
-0.17653356,-0.18777305
-0.18902229,-0.20990136
-0.182934,-0.20338985
-0.19193701,-0.22302456
-0.18317832,-0.21157409
-0.18292649,-0.2075033
-0.1810179,-0.20063725
-0.18144879,-0.1979897
-0.19022195,-0.21659021
-0.18448636,-0.21097875
-0.18139271,-0.20274721
-0.17888196,-0.19303176
-0.17525347,-0.17908502
-0.16710888,-0.15156774
-0.1704511,-0.14803123
-0.1874673,-0.18536517
-0.1970927,-0.21970074
-0.15883672,-0.14509816
-0.17857048,-0.16897006
-0.17275344,-0.15763515
-0.19417885,-0.20501329
-0.1963479,-0.22733518
-0.1854111,-0.21695638
-0.17540315,-0.19177432
-0.18719356,-0.20892553
-0.18522924,-0.20927116
-0.18255031,-0.20394483
-0.17738579,-0.18950716
-0.18608904,-0.2037014
-0.19201757,-0.22187954
-0.18597592,-0.21706802
-0.18009986,-0.20306224
-0.1821059,-0.2017074
-0.17664425,-0.18656254
-0.18126221,-0.19071569
-0.18652217,-0.20331052
-0.19817814,-0.23502135
-0.17845131,-0.20545428
-0.17724907,-0.19203599
-0.18600304,-0.20548509
-0.18499741,-0.2069175
-0.18457629,-0.20728628
-0.1854201,-0.20985629
-0.16839589,-0.16960177
-0.13787785,-0.06823626
-0.18468581,-0.15923434
-0.16690509,-0.13064535
-0.17514487,-0.14795949
-0.16671729,-0.1309509
-0.17186582,-0.13982488
-0.1780889,-0.15685493
-0.19303767,-0.19834061
-0.1783926,-0.18163681
-0.181649,-0.1871219
-0.18429662,-0.19541743
-0.18981364,-0.21208888
-0.18635267,-0.21227707
-0.18138795,-0.20259982
-0.17306623,-0.17857271
-0.17927054,-0.18290676
-0.18443799,-0.19451132
-0.17864203,-0.18502957
-0.16195685,-0.13990739
-0.17348622,-0.15205604
-0.18664365,-0.18380845
-0.18755957,-0.19750042
-0.18468267,-0.1994485
-0.1800256,-0.19147067
-0.18770039,-0.20713401
-0.18284084,-0.20191793
-0.18814334,-0.21340634
-0.18408711,-0.20899752
-0.18384497,-0.20749532
-0.1836414,-0.20628378
-0.18507047,-0.2089092
-0.18144132,-0.20130801
-0.1702315,-0.17055461
-0.1766092,-0.17300546
-0.1761232,-0.16969115
-0.18999709,-0.20082098
-0.19583102,-0.2259373
-0.17956364,-0.20254359
-0.18083677,-0.19825307
-0.18284395,-0.1999969
-0.18329322,-0.20090242
-0.18762305,-0.21138795
-0.18167037,-0.20209897
-0.18220337,-0.20026338
-0.18790044,-0.21232538
-0.17954497,-0.19753382
-0.1808682,-0.19518873
-0.18569864,-0.2046
-0.18806659,-0.21355692
-0.18690585,-0.21561795
-0.18372908,-0.21027349
-0.18383187,-0.20864047
-0.18668018,-0.21423298
-0.18306933,-0.2079907
-0.18450004,-0.20899373
-0.18099996,-0.2006845
-0.18309958,-0.20192349
-0.19036812,-0.21862666
-0.19020708,-0.22556648
-0.19511098,-0.2415475
-0.19187762,-0.24338077
-0.18135999,-0.22203757
-0.17680863,-0.20123848
-0.18056528,-0.19882795
-0.1843184,-0.20404784
-0.18466294,-0.20605867
-0.1846043,-0.20702296
-0.16794617,-0.16692944
-0.18100566,-0.18275951
-0.18440272,-0.19333261
-0.19134778,-0.2140956
-0.18185256,-0.2021991
-0.18671256,-0.21075661
-0.18295996,-0.20535532
-0.1776685,-0.1908397
-0.1874662,-0.20764285
-0.18121338,-0.19860691
-0.18078314,-0.19472721
-0.1309054,-0.056992307
-0.16827883,-0.117540754
-0.16872796,-0.12136092
-0.17636621,-0.14427607
-0.2075725,-0.22371027
-0.177458,-0.18863136
-0.1788123,-0.18494228
-0.18883185,-0.20649129
-0.18310927,-0.20137122
-0.1879068,-0.21229276
-0.18713811,-0.21547885
-0.18078355,-0.2030232
-0.18261088,-0.20242539
-0.18591864,-0.20896389
-0.18164502,-0.2013424
-0.18670103,-0.21043657
-0.18142232,-0.20145227
-0.18436755,-0.20512344
-0.18117058,-0.19851908
-0.15392312,-0.12595814
-0.17831343,-0.16122438
-0.18481067,-0.18188292
-0.18891825,-0.20055695
-0.15901545,-0.13665283
-0.17207222,-0.14819393
-0.1528465,-0.09638368
-0.17291951,-0.13325934
-0.19147202,-0.18339951
-0.16884592,-0.14863642
-0.20245677,-0.22059005
-0.19367698,-0.22737852
-0.17889673,-0.20285648
-0.16611512,-0.16232842
-0.17257424,-0.1604367
-0.1799548,-0.17371544
-0.19287524,-0.20752461
-0.18302074,-0.19935045
-0.18496849,-0.20398726
-0.18480691,-0.20597884
-0.1832788,-0.20372993
-0.1850807,-0.20735765
-0.18305105,-0.20406118
-0.18234153,-0.20121548
-0.18328936,-0.20200717
-0.1921594,-0.2226113
-0.19592854,-0.240285
-0.18236805,-0.21989265
-0.1832727,-0.21452607
-0.1654791,-0.16680223
-0.17714521,-0.17469807
-0.1527223,-0.109610915
-0.1440091,-0.061608862
-0.099752486,0.099895425
-0.12315525,0.038355507
-0.13254063,0.022906903
-0.14277163,-0.012460504
-0.16656178,-0.08162399
-0.19391888,-0.1626479
-0.17589977,-0.14997876
-0.17204587,-0.14548282
-0.18290229,-0.1718594
-0.18087552,-0.1762415
-0.17623375,-0.16912745
-0.1788784,-0.17399934
-0.17639439,-0.1694329
-0.18694675,-0.19336921
-0.18971635,-0.20887476
-0.19369759,-0.22678967
-0.1873509,-0.22280428
-0.168691,-0.1782248
-0.18042505,-0.18786618
-0.18506345,-0.1987238
-0.18455699,-0.20161937
-0.18463893,-0.2040751
-0.18452255,-0.20547803
-0.17638984,-0.18698253
-0.16621448,-0.15359662
-0.11026595,0.028585963
-0.15773857,-0.074132316
-0.15018713,-0.051431913
-0.17617074,-0.12225372
-0.20677021,-0.20682614
-0.20203845,-0.23256153
-0.18149783,-0.20802101
-0.1852783,-0.2113046
-0.18530798,-0.21220335
-0.18384355,-0.20910941
-0.1847028,-0.2098595
-0.17721839,-0.19200052
-0.18558647,-0.2041918
-0.18694589,-0.21087913
-0.18802483,-0.21696228
-0.17958549,-0.20075394
-0.18846554,-0.21530272
-0.17877732,-0.1976126
-0.18159558,-0.197391
-0.1890967,-0.21360548
-0.18995841,-0.2221817
-0.18911089,-0.22568323
-0.18795249,-0.22606143
-0.19320077,-0.23901647
-0.18819441,-0.23425134
-0.18951817,-0.23632407
-0.18332075,-0.22298573
-0.17971854,-0.20796047
-0.17748955,-0.19423735
-0.18675543,-0.20843126
-0.18645698,-0.2119707
-0.18473008,-0.21030635
-0.18096134,-0.20126699
-0.18349454,-0.20329459
-0.17650536,-0.18647017
-0.18153846,-0.19136544
-0.19476649,-0.22252753
-0.18179649,-0.2061979
-0.1755499,-0.18663229
-0.18422283,-0.19858713
-0.1739199,-0.17652977
-0.1903711,-0.20727442
-0.1987699,-0.23688334
-0.15696923,-0.152039
-0.13859197,-0.065377615
-0.1705098,-0.122506894
-0.17262706,-0.13257675
-0.18292984,-0.16396905
-0.19648902,-0.20717847
-0.18096045,-0.19188026
-0.17064726,-0.16518904
-0.17581256,-0.16753335
-0.18756448,-0.19412072
-0.18809675,-0.20522663
-0.18993534,-0.21665785
-0.18719931,-0.21736105
