-0.10855833,0.0013313859,0.16840415,-0.17643446,0.16187775,-0.120549135,0.18887913,-0.3104637
-0.11284035,0.0012088913,0.16626127,-0.18068424,0.16085683,-0.13593131,0.20693369,-0.2541721
-0.10039217,0.0008994472,0.1740211,-0.18446836,0.15860802,-0.15145327,0.23635188,-0.22981934
-0.08311836,0.00066239847,0.18805477,-0.18448241,0.15750015,-0.14730515,0.24440616,-0.27438536
-0.079444654,0.00076189236,0.19249009,-0.17752685,0.15557928,-0.12628911,0.19413099,-0.32755232
-0.10321624,0.0010066028,0.187557,-0.18181214,0.16564006,-0.11731889,0.1949515,-0.3396589
-0.10586867,0.001082457,0.1789483,-0.17875572,0.16443408,-0.11749352,0.20532775,-0.3325437
-0.103096396,0.0011313949,0.172913,-0.17571524,0.15967922,-0.12263758,0.1887232,-0.30516678
-0.110028535,0.0010783974,0.17433815,-0.18412453,0.1652124,-0.13354859,0.22709174,-0.28263038
-0.0910169,0.0009348504,0.17666641,-0.17728679,0.15575026,-0.13521606,0.20914373,-0.28085816
-0.09813679,0.00092074316,0.1784651,-0.18087855,0.15761915,-0.13752916,0.19464515,-0.26427224
-0.10278612,0.00077474985,0.18370521,-0.18837976,0.16430749,-0.14226669,0.24322885,-0.2689138
-0.08193597,0.0007168956,0.18383265,-0.17489825,0.15134127,-0.13383593,0.18953714,-0.28611943
-0.10552137,0.0008131741,0.18444316,-0.18577592,0.16305241,-0.13496332,0.20551074,-0.27502263
-0.09848233,0.0007084698,0.18113558,-0.18153177,0.15769812,-0.13818644,0.21124527,-0.26151446
-0.094811805,0.00062976935,0.1861326,-0.18430437,0.16000721,-0.14088206,0.22501877,-0.27193594
-0.087975405,0.0006480879,0.18861607,-0.18060705,0.15794896,-0.13254248,0.21141851,-0.30054477
-0.09415984,0.0007952019,0.19073766,-0.18255383,0.16455472,-0.123195045,0.21856083,-0.33801317
-0.09382665,0.0009924525,0.18206942,-0.17363293,0.15886621,-0.113716014,0.17405173,-0.34605604
-0.11838989,0.0011697523,0.17401278,-0.1820297,0.16741948,-0.12052652,0.20177671,-0.3112139
-0.10441076,0.0010447961,0.17298906,-0.18002766,0.1623383,-0.13041012,0.22836298,-0.292019
-0.09119407,0.0009912419,0.17615847,-0.17619807,0.1559156,-0.13257451,0.19746573,-0.28838718
-0.10365716,0.00097571115,0.17827998,-0.18378538,0.16195054,-0.13582307,0.21187091,-0.2748798
-0.09621288,0.0008446365,0.18043676,-0.18196811,0.15914261,-0.13770133,0.22037391,-0.2753202
-0.09085257,0.00080536783,0.18778332,-0.18319325,0.16215394,-0.13274895,0.231689,-0.31154895
-0.0862151,0.0009411627,0.18914369,-0.17712684,0.16104889,-0.1172323,0.20443135,-0.36009818
-0.10109936,0.0012164245,0.18147384,-0.17611109,0.16482358,-0.10834727,0.18234475,-0.37039694
-0.11709839,0.0013378297,0.16569707,-0.17456141,0.16145955,-0.11506447,0.16684495,-0.3084391
-0.12642668,0.0011628781,0.1621009,-0.18434408,0.16327757,-0.14289097,0.221581,-0.21875596
-0.09311296,0.00067645137,0.17467566,-0.18459676,0.15454884,-0.16469055,0.25178337,-0.19714114
-0.07470938,0.00040956284,0.19557624,-0.18667604,0.15618639,-0.15322773,0.2567987,-0.2749789
-0.07368819,0.0006488382,0.19656554,-0.17421727,0.15158555,-0.12168422,0.16810033,-0.3364181
-0.11640082,0.0009847203,0.18783757,-0.18575253,0.1696144,-0.117482215,0.19566028,-0.32763427
-0.10556079,0.00095284276,0.1782113,-0.17877898,0.16269302,-0.122237414,0.21567687,-0.31204915
-0.09678052,0.0009835998,0.17786987,-0.17709425,0.15957026,-0.1266866,0.20125493,-0.30594975
-0.102989145,0.001005552,0.17584726,-0.17999022,0.16032432,-0.13039283,0.19885768,-0.2847485
-0.10395659,0.00090431346,0.17569786,-0.18234825,0.15981777,-0.13881412,0.21263789,-0.2583555
-0.09696101,0.00074670487,0.17475623,-0.1794339,0.15209334,-0.1481581,0.18975505,-0.21554829
-0.1039044,0.00044439043,0.18365644,-0.19262318,0.1603603,-0.1638177,0.24532826,-0.19571616
-0.07710129,0.00019699862,0.19258106,-0.18362142,0.15084194,-0.15607601,0.23449622,-0.23813836
-0.08067778,0.00030582017,0.20079902,-0.18386841,0.1567013,-0.13712163,0.21037954,-0.29689395
-0.0919759,0.0005751838,0.1988901,-0.1829012,0.16382876,-0.12005274,0.20877893,-0.34553015
-0.096887164,0.00087528524,0.18766825,-0.17548856,0.16200885,-0.11010152,0.17941518,-0.36088455
-0.11488495,0.0011221813,0.17679079,-0.17970544,0.16762936,-0.113713324,0.19872522,-0.33824176
-0.10703268,0.0011286826,0.1713003,-0.17738701,0.16289644,-0.1220088,0.21117137,-0.31266978
-0.0995771,0.0011102324,0.17578062,-0.18004088,0.16376501,-0.12738134,0.22617596,-0.31626981
-0.0915496,0.0011392664,0.17934771,-0.17719398,0.16167714,-0.121243335,0.21278736,-0.34202793
-0.098816566,0.0012749131,0.17575805,-0.17544703,0.16154617,-0.11579122,0.18396509,-0.3417666
-0.11415408,0.0013219529,0.17117998,-0.18110672,0.16666752,-0.12163362,0.21005869,-0.31495303
-0.10116953,0.001198352,0.17201261,-0.17841089,0.16151404,-0.12817368,0.22081138,-0.30262032
-0.09398207,0.0011545555,0.17900003,-0.17993446,0.16268513,-0.12762548,0.22467037,-0.32307792
-0.09250466,0.0012037426,0.17746828,-0.1747492,0.15848255,-0.11979769,0.1849945,-0.33115157
-0.111986004,0.0012733038,0.17553777,-0.18309367,0.16767426,-0.12306256,0.21489412,-0.3178047
-0.098146856,0.0011698317,0.1732067,-0.17625678,0.15918131,-0.12567675,0.20607397,-0.30620235
-0.10124212,0.0011548381,0.1765165,-0.18098696,0.16274801,-0.12980631,0.21425328,-0.30130753
-0.096832976,0.0010849804,0.1760706,-0.17821513,0.15856406,-0.12990485,0.2018937,-0.29340205
-0.10269065,0.0010319715,0.17557839,-0.18083313,0.15922534,-0.1352791,0.19973235,-0.26813546
-0.10148109,0.000856849,0.1809198,-0.18631469,0.1627888,-0.14213645,0.23895204,-0.26679876
-0.08364582,0.0007713217,0.1838733,-0.1769482,0.15346098,-0.13523322,0.20067628,-0.28724477
-0.09997803,0.00085356395,0.18496545,-0.18361372,0.16155648,-0.13253406,0.2030068,-0.2877893
-0.09918181,0.0008104364,0.18401265,-0.18301538,0.16195343,-0.13208541,0.22114892,-0.2939999
-0.091046885,0.0008340345,0.18691443,-0.18028162,0.1615549,-0.12660645,0.22014634,-0.3254538
-0.09292656,0.0010045393,0.18235578,-0.17514636,0.15889722,-0.117726415,0.1794365,-0.33588246
-0.11561698,0.0011307936,0.17189988,-0.17964058,0.16222759,-0.12438616,0.18058012,-0.28429565
-0.113703735,0.0009123103,0.17459787,-0.1878818,0.16621532,-0.14285256,0.2527947,-0.25450122
-0.07940559,0.00072728255,0.18015417,-0.17455879,0.14991301,-0.140765,0.20385382,-0.2699778
-0.09867842,0.00078980497,0.1829295,-0.18350941,0.15814213,-0.13978364,0.1917567,-0.25667068
-0.10465948,0.000646808,0.17921874,-0.18475516,0.1567386,-0.14810403,0.20530301,-0.21707948
-0.09607731,0.00035558525,0.18657032,-0.1890433,0.15788673,-0.15926798,0.2426373,-0.21367677
-0.077938855,0.0002302912,0.19560279,-0.18342069,0.15337898,-0.14801176,0.22831163,-0.26546073
-0.08213669,0.00041024887,0.20870227,-0.18778938,0.16769387,-0.12397471,0.25259957,-0.36961147
-0.07657346,0.00090220466,0.19954401,-0.16797414,0.16043083,-0.09250999,0.16208093,-0.45260522
-0.12708789,0.0015338082,0.17247623,-0.17292494,0.17096847,-0.08894139,0.14116226,-0.41298288
-0.149827,0.0015577258,0.14710441,-0.17533103,0.16513254,-0.114488065,0.18302087,-0.27079853
-0.11922155,0.0010798277,0.16316488,-0.18990321,0.16808605,-0.15819499,0.30008617,-0.21474412
-0.061874244,0.0007310835,0.1859868,-0.17402154,0.14829579,-0.14513385,0.24619642,-0.3039516
-0.07975768,0.001062613,0.19280502,-0.1758682,0.15740855,-0.11571966,0.16962524,-0.35988817
-0.119307145,0.0012706947,0.17669806,-0.18018614,0.1658979,-0.11357397,0.17026551,-0.3238737
-0.122396715,0.0011311546,0.16826744,-0.18295383,0.16471942,-0.13220023,0.22415727,-0.25973675
-0.09207722,0.0008334703,0.17979048,-0.18281145,0.16028993,-0.14444532,0.25469747,-0.27333584
-0.07688304,0.00084467215,0.1885176,-0.17612015,0.15525626,-0.12788951,0.20528427,-0.33022916
-0.099155225,0.00109923,0.18421032,-0.17872271,0.1626183,-0.116321206,0.1794283,-0.33974278
-0.11448176,0.001166081,0.17636316,-0.18221551,0.16751403,-0.12020565,0.21301523,-0.32032916
