0.0044838525,-0.0022433032,-0.006037995,0.0038756405,0.0030732478,-0.00559323,0.003583945,-0.06414394
0.0033145382,-0.0006573415,-0.0035087331,0.0032579198,0.0037697006,-0.0046994654,0.0046151867,-0.06085666
0.0024594797,-3.9092636e-05,-0.0007423177,0.002927077,0.004857993,-0.0032449549,0.00636482,-0.067012414
0.0027354811,-0.0012655618,-0.00024105783,0.0032630838,0.005469601,-0.0024252478,0.0073266723,-0.07861294
0.0035673564,-0.0033445195,-0.0030682578,0.0038834044,0.004968287,-0.0034023824,0.005456375,-0.07455912
0.0039601605,-0.0035194966,-0.0040855957,0.003993497,0.0045595462,-0.0038666772,0.004971276,-0.074449375
0.004241033,-0.0033852395,-0.00475386,0.0040249256,0.004169507,-0.0042766305,0.0046686083,-0.073925585
0.0039747744,-0.002855147,-0.00519953,0.0038420393,0.00385433,-0.0048086173,0.0037952878,-0.06432371
0.0034424656,-0.0015190917,-0.0028659538,0.003444926,0.004388503,-0.003809302,0.0055815135,-0.0716541
0.0033303092,-0.0019707226,-0.0031525628,0.003522351,0.0044688033,-0.003901005,0.005082181,-0.067656115
0.0027147448,-0.0015822146,-0.0024503006,0.0032807118,0.004781553,-0.0036631871,0.004965808,-0.06197461
0.002538388,-0.0012267805,-0.00023288607,0.0031695135,0.0055756145,-0.0023082113,0.007156618,-0.07687717
0.0028745225,-0.0029157843,-0.0027545616,0.0035939224,0.005167337,-0.0033360706,0.004885381,-0.06535617
0.0024790312,-0.0021300286,-0.0015803059,0.0033136741,0.005469175,-0.002811214,0.0056546195,-0.067606874
0.0022787326,-0.0021625021,-0.0013209833,0.0032624796,0.005657412,-0.0026204712,0.0056759953,-0.06671307
0.0023283132,-0.002288627,-0.0008224012,0.003302838,0.005899128,-0.0021920716,0.0063346378,-0.072511576
0.0028250485,-0.0031758202,-0.0019679428,0.0036126664,0.005659185,-0.0025353099,0.005833025,-0.073932506
0.0036624784,-0.0038147357,-0.003052392,0.003959066,0.0052392376,-0.002869201,0.0058903424,-0.081303135
0.004251282,-0.004482209,-0.0059189713,0.004235071,0.004190507,-0.0044828453,0.0035794778,-0.06875713
0.0038509485,-0.0028105548,-0.0046718684,0.0037915888,0.004128364,-0.0043043927,0.0043726554,-0.06883473
