0.010141374,-0.06441845
0.0113812415,-0.060484182
0.013314009,-0.06275238
0.014420199,-0.07011873
0.010899716,-0.067962
0.012663771,-0.06951511
0.012161804,-0.070687026
0.009651084,-0.06335305
0.014049814,-0.06791023
0.010711247,-0.06441634
0.010855355,-0.05888772
0.016010527,-0.069561854
0.008874581,-0.06110287
0.013318484,-0.06228185
0.012232297,-0.06221739
0.013448618,-0.0656659
0.012474486,-0.06724901
0.014031839,-0.07397386
0.009062744,-0.06644521
0.012643199,-0.06670034
0.012965787,-0.06988508
0.009611479,-0.06257958
0.013159736,-0.063944355
0.012770154,-0.06601707
0.01408247,-0.07275243
0.011893978,-0.07454146
0.010637152,-0.07147791
0.008531274,-0.059796106
0.012737058,-0.058671042
0.013323208,-0.0612029
0.015650826,-0.07228597
0.008916585,-0.064526685
0.013652062,-0.06761711
0.012486746,-0.06990248
0.010529089,-0.0654953
0.011574833,-0.062623754
0.012307923,-0.062068313
0.009363677,-0.051612966
0.015880972,-0.059732106
0.013143945,-0.06330301
0.013109335,-0.06623624
0.014043129,-0.07305414
0.010246185,-0.06930851
0.012307331,-0.069698274
0.011682138,-0.069140345
0.012930613,-0.07230365
0.011959843,-0.073653854
0.009913192,-0.067933396
0.012743589,-0.06932923
0.011969609,-0.069862165
0.01282646,-0.072990865
0.009675554,-0.066711806
0.013623087,-0.07062762
0.010661838,-0.06749547
0.012347681,-0.06777181
0.011105914,-0.06476492
0.011193659,-0.060688663
0.014923413,-0.068290755
0.010157308,-0.06338155
0.012737757,-0.06372411
0.013671943,-0.0685723
0.01289724,-0.072418824
0.009654373,-0.06590397
0.010505316,-0.059076894
0.016005479,-0.0696341
0.008906969,-0.061312843
0.011729575,-0.057183754
0.012261609,-0.055333328
0.014670396,-0.06140946
0.013326862,-0.06539296
0.018126551,-0.08553343
0.00812973,-0.08050236
0.007999488,-0.06820494
0.009668934,-0.058408618
0.017755955,-0.074233845
0.010481305,-0.07352543
0.01019461,-0.06790975
0.010734687,-0.06266408
0.013198478,-0.06474556
0.014143261,-0.071622826
0.010990553,-0.07005856
0.011061389,-0.066781774
0.013393794,-0.07063751
0.011010503,-0.06855602
0.011864008,-0.067635655
0.00988982,-0.06020251
0.013039758,-0.060777843
0.014849191,-0.06902028
0.011058543,-0.06731647
0.009716816,-0.058755282
0.016027056,-0.0689332
0.0106967725,-0.06660084
0.014918258,-0.07522094
0.0097767385,-0.0709801
0.011457659,-0.068690725
0.011155479,-0.06568796
0.011790309,-0.06390618
0.014895477,-0.07242339
0.010636819,-0.07027389
0.010852116,-0.06615881
0.011033019,-0.06179406
0.010540713,-0.054767653
0.00920863,-0.041350543
0.013073927,-0.038249906
0.018574333,-0.054683436
0.017311022,-0.072183646
0.0013386387,-0.038144942
0.017831262,-0.047387198
0.0116789555,-0.044176836
0.019412449,-0.063582316
0.015260357,-0.07678941
0.009585522,-0.072330154
0.00883766,-0.06136451
0.0152811,-0.069249794
0.011565073,-0.06962649
0.011035834,-0.066400416
0.010383162,-0.059944727
0.014651021,-0.066107094
0.014472477,-0.07511142
0.010506026,-0.07301765
0.009995988,-0.06666645
0.012238207,-0.066116035
0.009953553,-0.058704026
0.013228674,-0.05961221
0.014249685,-0.06566945
0.016503293,-0.081039906
0.006430368,-0.067757025
0.010930055,-0.06125988
0.014560237,-0.067743175
0.011788004,-0.06808613
0.012006931,-0.067873746
0.012547569,-0.06959101
0.006410064,-0.05089665
0.0008135737,-0.0050473684
0.025557617,-0.037598014
0.010551732,-0.03146173
0.015271555,-0.034833312
0.012081411,-0.029640963
0.01498683,-0.032490015
0.016131416,-0.040660035
0.01907546,-0.06026456
0.009929413,-0.05425363
0.013971809,-0.056624763
0.01406076,-0.061715547
0.014548304,-0.06956128
0.011772294,-0.07026319
0.010663655,-0.06605174
0.009110439,-0.054957815
0.013578201,-0.055921953
0.014207816,-0.061195172
0.010910974,-0.05667436
0.006962126,-0.03591638
0.015526915,-0.039487988
0.017757189,-0.05440602
0.014269538,-0.06127815
0.012679873,-0.0627565
0.011530426,-0.060025137
0.014881912,-0.06746727
0.011109822,-0.06556915
0.013867158,-0.07066169
0.011180752,-0.069391325
0.011780482,-0.06847408
0.011904981,-0.06808089
0.012370916,-0.06920768
0.0108258985,-0.06560864
0.008115587,-0.051018607
0.013610576,-0.050909407
0.012466881,-0.04926335
0.017241595,-0.062780626
0.015680011,-0.076153316
0.007808225,-0.06563505
0.012282108,-0.06386545
0.012663144,-0.06518577
0.012077428,-0.0649385
0.013684722,-0.069765314
0.010519866,-0.065892085
0.012064877,-0.06475056
0.013999688,-0.07062208
0.009546794,-0.06379977
0.012194496,-0.06214142
0.013792498,-0.06678067
0.013132282,-0.07102525
0.011994999,-0.07219996
0.0110803265,-0.0700624
0.0118050035,-0.06939219
0.012723207,-0.07200772
0.0107423235,-0.069050185
0.012205426,-0.0692943
0.010790261,-0.06554209
0.012415581,-0.06565517
0.014514502,-0.0736225
0.012339498,-0.07737498
0.013651154,-0.0854312
0.010866383,-0.08735072
0.007588523,-0.07728936
0.008971503,-0.06728164
0.011890012,-0.06528226
0.012704612,-0.066883616
0.012192767,-0.06748004
0.0122011835,-0.06799843
0.006631079,-0.049480002
0.015611681,-0.055161178
0.014084949,-0.060795303
0.015039489,-0.07004786
0.010096385,-0.06540456
0.013745722,-0.06957396
0.011128262,-0.06779359
0.010022217,-0.060457353
0.01506727,-0.06795151
0.0105089955,-0.06424846
0.011778885,-0.061710827
-0.004465205,-0.0007661689
0.02153058,-0.018903647
0.015489046,-0.025580917
0.016059024,-0.032740463
0.025185738,-0.070976146
