-0.20320246,0.1010936
-0.19913003,0.088095814
-0.1902264,0.092465624
-0.18656178,0.11284795
-0.19794652,0.11690009
-0.1999164,0.11012902
-0.19679366,0.10851438
-0.20033975,0.10088582
-0.19340183,0.10265302
-0.19646528,0.10302039
-0.19954711,0.09245202
-0.18757655,0.10283783
-0.19762032,0.10312425
-0.1966548,0.09670031
-0.1944074,0.09437688
-0.19025655,0.10264807
-0.19327377,0.11031007
-0.19325732,0.11963457
-0.20362131,0.11031115
-0.19913886,0.100047074
-0.1923019,0.10593063
-0.19891794,0.10319892
-0.19670835,0.09796377
-0.19295286,0.10106313
-0.18955483,0.11652957
-0.19635622,0.12543328
-0.20371379,0.11732581
-0.20824416,0.090584464
-0.19508196,0.07849519
-0.18593772,0.09170536
-0.18386842,0.1197666
-0.20328306,0.115021475
-0.20012547,0.10188069
-0.19318163,0.10480511
-0.1963331,0.106975265
-0.19941792,0.09930733
-0.1962897,0.09286951
-0.19914089,0.0783004
-0.18567209,0.08500281
-0.18599218,0.103389286
-0.19262764,0.11258986
-0.19444883,0.118484795
-0.20095599,0.11328078
-0.19862054,0.10795363
-0.19679412,0.107429884
-0.19410159,0.11437331
-0.19681068,0.119972266
-0.20362371,0.110359356
-0.19822012,0.10395551
-0.19457798,0.108119115
-0.1938972,0.11772616
-0.20301808,0.11038657
-0.19718076,0.1064212
-0.19730401,0.10557343
-0.19584109,0.10674149
-0.19850288,0.10249556
-0.19871534,0.09295708
-0.18878865,0.10211643
-0.19585977,0.105612986
-0.19724208,0.1008417
-0.19252086,0.10484748
-0.19177188,0.11700495
-0.20215122,0.11084753
-0.204327,0.088988595
-0.18664573,0.098052405
-0.19512996,0.104010105
-0.20026274,0.09133735
-0.19605617,0.07847302
-0.1846869,0.090412535
-0.18693888,0.10962163
-0.18428707,0.14212455
-0.20578212,0.14382839
-0.21616149,0.11003024
-0.2071735,0.075048216
-0.17801423,0.10141929
-0.18907821,0.13133243
-0.20751423,0.120374955
-0.20811854,0.09051765
-0.19136317,0.08776614
-0.18389936,0.11418022
-0.19724144,0.1235317
-0.20551266,0.10809099
-0.19628924,0.102716096
-0.19441554,0.10782271
-0.19669951,0.10950411
-0.20282684,0.09512437
-0.19499469,0.0871238
-0.18511958,0.105378784
-0.19430979,0.115853965
-0.20573847,0.09661244
-0.1905488,0.096821085
-0.19162188,0.10783859
-0.19071671,0.12386607
-0.20302494,0.119914
-0.20304768,0.105928175
-0.19854793,0.09754728
-0.19452603,0.097696684
-0.18852831,0.113844536
-0.19786294,0.11908107
-0.20360778,0.10631262
-0.20085242,0.09054795
-0.19676512,0.078992456
-0.19825155,0.05847141
-0.18871263,0.045943048
-0.17023572,0.078227386
-0.17331383,0.128351
-0.22160527,0.08540843
-0.19681546,0.042189468
-0.17705771,0.052988473
-0.16595186,0.10790213
-0.18518695,0.14407463
-0.2092653,0.13080192
-0.21317036,0.09029344
-0.18837605,0.090661496
-0.18680303,0.11450532
-0.19965734,0.116494246
-0.20680036,0.09315245
-0.19119845,0.091189206
-0.183619,0.11961982
-0.19812272,0.12978415
-0.20904401,0.10936321
-0.20049179,0.09300781
-0.1961526,0.08679369
-0.1908369,0.09069678
-0.18836968,0.1040154
-0.18500826,0.13271222
-0.20870118,0.12281289
-0.20929284,0.08996863
-0.1895645,0.09044518
-0.18746793,0.11103257
-0.19695501,0.116769955
-0.20024063,0.11039245
-0.20978433,0.077429585
-0.22404464,-0.01508645
-0.15370406,0.0033138443
-0.15818772,0.067885734
-0.18511288,0.078542314
-0.19962592,0.04125602
-0.18008745,0.027711594
-0.16631387,0.060326524
-0.16846374,0.11003189
-0.19901371,0.10772161
-0.1998755,0.084466964
-0.18713829,0.08714544
-0.18229653,0.11401802
-0.1957092,0.12474805
-0.20575146,0.10880273
-0.20657615,0.07888388
-0.19029339,0.07306364
-0.1822511,0.09520459
-0.19472454,0.09967323
-0.21182373,0.054985788
-0.18707107,0.032725394
-0.16420917,0.07794271
-0.17853652,0.11829001
-0.19986914,0.11513262
-0.20376718,0.090704754
-0.18759206,0.09548564
-0.19037873,0.10939543
-0.1939861,0.11775704
