0.1340253,0.010318488
0.13090092,0.009356249
0.13120183,0.01029283
0.13361974,0.014679691
0.1349835,0.011589141
0.13401139,0.015330215
0.13588142,0.013477913
0.1330986,0.010044207
0.13288037,0.014617654
0.13391449,0.008822235
0.12990785,0.009023673
0.13296868,0.015066749
0.1332837,0.0059760725
0.1296447,0.013106874
0.13279662,0.0072492836
0.13105513,0.013833648
0.13448787,0.0109665
0.13488628,0.018140724
0.13604686,0.009261969
0.13214858,0.015173549
0.13560149,0.012414447
0.13241856,0.009773597
0.1317598,0.011867604
0.1331626,0.011141274
0.13465679,0.016813653
0.13757598,0.01538099
0.13610373,0.015326513
0.13296072,0.007006376
0.12893713,0.009729196
0.13099466,0.008124107
0.13328165,0.017241852
0.13525331,0.007634058
0.13176322,0.016494652
0.13620408,0.011446495
0.13277076,0.012585861
0.13264456,0.0094571365
0.13101034,0.010184569
0.12859394,0.0019286817
0.12722053,0.011714138
0.13257822,0.007532721
0.13145834,0.013980847
0.13609332,0.015102845
0.13543196,0.0130263055
0.13465531,0.015014651
0.13529167,0.012780753
0.13515256,0.016473653
0.13713302,0.015271969
0.1350917,0.012754675
0.13437662,0.014751502
0.13534632,0.013224933
0.13554615,0.016712092
0.13544251,0.010545647
0.13374925,0.016903063
0.13570116,0.010189932
0.13283604,0.015021594
0.13423352,0.009293755
0.13054347,0.009947322
0.1330095,0.013861403
0.13335897,0.008407087
0.1311019,0.012620457
0.13422996,0.012495726
0.1351162,0.015981128
0.13498333,0.010309873
0.1305705,0.008858938
0.13282739,0.015388261
0.13346861,0.0059227427
0.12820825,0.009591826
0.12943198,0.0040436215
0.12855917,0.011430486
0.13303919,0.009917111
0.13751192,0.025932292
0.1429547,0.014944537
0.13504866,0.015875183
0.13275225,0.005768662
0.13247997,0.020733202
0.13893671,0.011272193
0.13342144,0.015782908
0.13401304,0.008048301
0.13099359,0.013265991
0.13529713,0.014228144
0.13526908,0.013751576
0.13422911,0.012457723
0.13459474,0.015240296
0.13524668,0.012081697
0.13366877,0.013805442
0.1324534,0.0070373546
0.12960245,0.010850747
0.13359904,0.013209574
0.13414505,0.011734187
0.13124801,0.0075546545
0.13209853,0.01594535
0.13510011,0.009062944
0.13442469,0.020637453
0.13828422,0.010746195
0.13328364,0.016346319
0.13501589,0.009554656
0.13145678,0.01221953
0.1350545,0.015733225
0.13594553,0.0128571205
0.1336559,0.012770462
0.13240524,0.008826063
0.12873001,0.005424192
0.12359584,-0.003506012
0.1187929,-0.0026067204
0.124283314,0.006903987
0.13306136,0.014856808
0.12729566,-0.009984841
0.11836344,0.010175312
0.12699191,-0.008558763
0.12373191,0.018967593
0.13941744,0.011776373
0.13491067,0.017691934
0.13464327,0.007054227
0.131743,0.017385704
0.1364707,0.010496417
0.13265188,0.01405229
0.13257323,0.0066662324
0.13085176,0.014623278
0.13678512,0.01556607
0.13663167,0.015548807
0.13497591,0.012012146
0.13314879,0.012730197
0.1315178,0.0062317736
0.12897788,0.010193304
0.1324622,0.010997748
0.13677701,0.021979526
0.13810983,0.008444516
0.13031231,0.013048291
