-0.020505063,-0.03551659,9.089331e-05,-0.002665644,-0.034046773,0.0031718642,-0.012982169,-0.089923486
-0.02178419,-0.03664732,5.2253155e-05,-0.002984831,-0.034491412,0.0036055597,-0.014262347,-0.07930879
-0.023364635,-0.038659234,-1.9563515e-05,-0.0036010481,-0.037697077,0.0041709244,-0.017866993,-0.08171234
-0.023612306,-0.03974944,-5.8345904e-05,-0.0039987136,-0.041410558,0.0043153474,-0.020693952,-0.097605824
-0.021124624,-0.037489135,1.535714e-05,-0.0034507194,-0.040172305,0.003559201,-0.017318754,-0.100781895
-0.02066842,-0.0368564,3.9254333e-05,-0.0031440866,-0.03895885,0.0032952107,-0.015817175,-0.10148777
-0.020669071,-0.03657659,4.7407208e-05,-0.0029922663,-0.03777397,0.0032304758,-0.015211188,-0.10100863
-0.020271175,-0.035696056,7.552972e-05,-0.0027536985,-0.035466373,0.0031141562,-0.013237543,-0.08912641
-0.022308975,-0.0377745,7.931019e-06,-0.0032602956,-0.03737282,0.0037235962,-0.01659874,-0.09208239
-0.021678632,-0.037230235,2.3261338e-05,-0.0032383036,-0.03728267,0.0036303527,-0.016046435,-0.08912528
-0.021515777,-0.037031643,3.081187e-05,-0.0032062784,-0.03696526,0.0036043704,-0.015205799,-0.080568485
-0.02344058,-0.03951013,-5.362945e-05,-0.0038372343,-0.040851615,0.0041736686,-0.019730244,-0.09438087
-0.020803863,-0.03686995,2.8506494e-05,-0.0032695744,-0.03863277,0.003449223,-0.015621393,-0.08766753
-0.021642622,-0.037678063,5.314078e-06,-0.003364203,-0.039100602,0.0036136606,-0.016294679,-0.08628886
-0.0216857,-0.037737783,-1.9683923e-06,-0.0033987376,-0.039184295,0.0036389716,-0.016435916,-0.08455872
-0.022276122,-0.038556237,-3.0354902e-05,-0.0036107204,-0.040619604,0.0038111287,-0.018061487,-0.09089469
-0.021591617,-0.03800457,-1.2350816e-05,-0.003490805,-0.040594045,0.0036088007,-0.01756417,-0.09607263
-0.02154437,-0.03807631,-1.0884142e-05,-0.0034504172,-0.041014023,0.0035335924,-0.018083027,-0.10758714
-0.019509139,-0.03548951,7.525445e-05,-0.0027613384,-0.03709134,0.002902317,-0.013536,-0.098229095
-0.020796817,-0.036361497,5.3324165e-05,-0.0028636584,-0.036406573,0.0032157039,-0.014233049,-0.093055665
-0.021905638,-0.037459265,1.573047e-05,-0.0031814417,-0.03738754,0.0035916574,-0.016377263,-0.09589034
-0.021071991,-0.03649099,4.8052352e-05,-0.0030204833,-0.036206312,0.0034205997,-0.014721006,-0.08763154
-0.022195328,-0.037720997,9.923945e-06,-0.0033258544,-0.037572376,0.003762582,-0.01647964,-0.08697542
-0.022362541,-0.03818736,-8.394679e-06,-0.0035120677,-0.038969044,0.003861241,-0.017618395,-0.09059261
-0.022470813,-0.03874657,-2.6311996e-05,-0.00367,-0.040892895,0.0038852738,-0.019175941,-0.1040053
-0.02085049,-0.037171055,2.7077263e-05,-0.0032487619,-0.03968129,0.0033612614,-0.01703935,-0.11105819
-0.019725068,-0.035559367,8.450878e-05,-0.0027266599,-0.036733933,0.002935973,-0.013938388,-0.106303856
-0.019373743,-0.03436495,0.00012505385,-0.0023583823,-0.0328911,0.0028074542,-0.010623257,-0.083295316
-0.02227333,-0.037061494,3.3831926e-05,-0.0030365367,-0.03442831,0.0037077516,-0.0142996125,-0.073111616
-0.023959419,-0.039335746,-4.9739505e-05,-0.0038017281,-0.038498584,0.004371063,-0.018814668,-0.077689126
-0.024293546,-0.040811256,-9.864951e-05,-0.004324941,-0.043513916,0.004552902,-0.02266233,-0.10159836
-0.020183144,-0.03671291,3.4849258e-05,-0.0033131586,-0.04003792,0.0033105165,-0.016081186,-0.09818693
-0.02063875,-0.036881052,3.5968405e-05,-0.0031271067,-0.03908179,0.0032621296,-0.015436087,-0.0973739
-0.02095191,-0.036956277,2.950239e-05,-0.003092715,-0.03834922,0.0033133703,-0.01562394,-0.098093025
-0.02074704,-0.036441106,4.643979e-05,-0.0029614528,-0.036952887,0.003261488,-0.014641091,-0.09261465
-0.021286681,-0.036771905,3.7148275e-05,-0.0030456348,-0.03655801,0.0034410122,-0.014811977,-0.085913844
-0.022103759,-0.037647426,7.018044e-06,-0.0033145912,-0.03751631,0.00373567,-0.016180031,-0.08300096
-0.021474661,-0.036925204,2.67923e-05,-0.0032243663,-0.036586314,0.0036336435,-0.014413049,-0.06717105
-0.02409562,-0.040176254,-8.5620704e-05,-0.004066239,-0.041370377,0.004432572,-0.019875351,-0.07600018
-0.02303849,-0.03985513,-8.0033155e-05,-0.004132965,-0.04350137,0.0041969963,-0.020460548,-0.087653585
-0.021632615,-0.03874087,-4.1815096e-05,-0.0038085424,-0.043425024,0.0037067377,-0.018939162,-0.09715819
-0.02088547,-0.037955582,-1.3814241e-05,-0.0034781138,-0.042545274,0.003353756,-0.017879302,-0.10798401
-0.019331766,-0.035744347,6.064142e-05,-0.002807481,-0.038592193,0.0028034167,-0.013994609,-0.10310795
-0.020223388,-0.03605671,5.7387813e-05,-0.002757049,-0.03696193,0.00299022,-0.013991281,-0.09951058
-0.020924537,-0.036406368,4.8078975e-05,-0.0028580588,-0.036203645,0.0032342668,-0.014595927,-0.096399456
-0.021897001,-0.03741081,1.9442545e-05,-0.0031519656,-0.037277024,0.0035720214,-0.0166301,-0.10152962
-0.021487536,-0.037089765,3.454165e-05,-0.0031275144,-0.037379894,0.003498453,-0.01658837,-0.10625875
-0.02040811,-0.035741035,8.3082115e-05,-0.0027839085,-0.035372492,0.0031836012,-0.014019976,-0.098541565
-0.021470673,-0.03668916,5.539318e-05,-0.0029741689,-0.035760373,0.003475202,-0.015184734,-0.09657977
-0.021811547,-0.037106693,3.9294595e-05,-0.003131141,-0.03641553,0.003621591,-0.016092196,-0.097175464
-0.02207599,-0.037616864,2.3237571e-05,-0.0032896735,-0.037683982,0.0037182309,-0.017312942,-0.103904456
-0.020604888,-0.03599465,7.571989e-05,-0.0029037432,-0.035811838,0.0032964577,-0.01444499,-0.096440755
-0.02182175,-0.037242264,3.7294518e-05,-0.0031496803,-0.036905818,0.0036085465,-0.016216366,-0.09883836
-0.02122207,-0.036599487,5.4295662e-05,-0.003038841,-0.036243934,0.0034696534,-0.015245131,-0.09484604
-0.021782758,-0.03721638,3.463794e-05,-0.0031825025,-0.036932837,0.0036294719,-0.016113412,-0.09482814
-0.021440567,-0.036871977,4.3059554e-05,-0.003132424,-0.036627688,0.0035573733,-0.015444965,-0.09010475
-0.021598341,-0.036998168,3.670761e-05,-0.0031752544,-0.03658145,0.0036187738,-0.015196458,-0.08248747
-0.023179978,-0.039050225,-3.4904453e-05,-0.0037145724,-0.03985228,0.004099527,-0.018952817,-0.09263603
-0.0213331,-0.037342027,1.7108023e-05,-0.00336992,-0.038871232,0.0036000453,-0.016465241,-0.09027179
-0.021538287,-0.03755757,1.1744315e-05,-0.003349883,-0.03900128,0.0035974153,-0.01638734,-0.089456715
-0.02196369,-0.0381408,-1.0423764e-05,-0.00348057,-0.03997207,0.0037008529,-0.017608054,-0.09561124
-0.021592032,-0.03791087,-2.8130526e-06,-0.003419001,-0.04024344,0.003571282,-0.017763896,-0.104544714
-0.019957809,-0.035865165,6.595003e-05,-0.0028682353,-0.037204523,0.0030583416,-0.014091658,-0.096760705
-0.020325253,-0.035671305,7.537176e-05,-0.0027416793,-0.035110038,0.003131456,-0.012623373,-0.080726646
-0.023424363,-0.0391015,-4.1898358e-05,-0.0036165335,-0.03914969,0.0040746145,-0.018655572,-0.091825835
-0.021339066,-0.037123185,2.01174e-05,-0.0032925205,-0.037942123,0.0035861386,-0.015950015,-0.08627158
-0.021554032,-0.037282746,1.8742267e-05,-0.0032889065,-0.037812445,0.0036236795,-0.0153980665,-0.07802065
-0.02217338,-0.03798216,-1.0088898e-05,-0.0034914496,-0.038592476,0.0038347666,-0.016152747,-0.0710486
-0.023559954,-0.03996445,-8.202036e-05,-0.004048838,-0.0422174,0.004280125,-0.019900197,-0.08079946
-0.022520045,-0.03948314,-6.853198e-05,-0.0040051113,-0.043602258,0.0039953482,-0.020002674,-0.09292866
-0.022697423,-0.04039421,-9.364304e-05,-0.0041486705,-0.04652273,0.0039209016,-0.022763684,-0.12784699
-0.017951373,-0.03487153,8.932892e-05,-0.0026431272,-0.03948695,0.0023978057,-0.014217781,-0.12918092
-0.017057264,-0.032422658,0.00018697833,-0.0017368987,-0.03242674,0.0019464031,-0.008218317,-0.10453207
-0.019423096,-0.03359593,0.0001546374,-0.0019538174,-0.0292622,0.0026553439,-0.008252865,-0.07471903
-0.025324132,-0.040002648,-6.820024e-05,-0.0036964053,-0.03680648,0.0045569693,-0.019868815,-0.09278281
-0.023083514,-0.038689535,-2.047039e-05,-0.0037176376,-0.038969535,0.004152092,-0.019787045,-0.10571845
-0.020714963,-0.036409263,6.408008e-05,-0.0031084607,-0.037255164,0.003406632,-0.015680388,-0.10270461
-0.020194253,-0.03547498,9.636847e-05,-0.0027522459,-0.034936886,0.0031635542,-0.012918165,-0.08810435
-0.02215281,-0.037411477,2.7490101e-05,-0.0031976309,-0.03641451,0.003723912,-0.015688619,-0.08543381
-0.023253148,-0.039061014,-3.3615368e-05,-0.0037105796,-0.039707594,0.004114876,-0.019352911,-0.09851757
-0.021400016,-0.0374509,1.9329747e-05,-0.0033704385,-0.039149,0.0035923587,-0.017284246,-0.10293624
