-0.21644096,0.017649662,-0.08719186,0.25242168,0.034003116,-0.00088514626,0.011292316,-0.022286184
-0.2151315,0.017716365,-0.08606889,0.2514466,0.033707336,-0.0027579092,0.011550435,-0.0152248945
-0.21629116,0.01807084,-0.085375175,0.25274128,0.033972964,0.0027850317,0.011856448,-0.009298491
-0.21970128,0.018445645,-0.0858553,0.25547704,0.034733348,0.011189054,0.011863667,-0.010833761
-0.22176096,0.018303014,-0.08660867,0.25686702,0.035022575,0.008200522,0.011478568,-0.0177462
-0.22073923,0.018070074,-0.08740262,0.25337172,0.034879364,0.00487184,0.011273085,-0.021793678
-0.2192718,0.017928237,-0.087597065,0.25214165,0.03459287,0.004627959,0.0113410875,-0.022072248
-0.21785985,0.017768731,-0.08689028,0.25258175,0.034179144,-0.00014252031,0.011395388,-0.02019351
-0.21725516,0.017952116,-0.08668869,0.25140977,0.034211256,0.0037744823,0.01158587,-0.016522417
-0.21813694,0.018008396,-0.08619217,0.25415984,0.034253404,0.0036123558,0.011620159,-0.015161969
-0.21808061,0.017978065,-0.08567531,0.25364032,0.03417836,-0.0007489029,0.011587505,-0.013608828
-0.21893495,0.018279439,-0.086120114,0.25236034,0.034566406,0.0073881466,0.011760253,-0.011932295
-0.22035667,0.018142799,-0.085810415,0.2559241,0.034553926,0.0030094273,0.011597334,-0.014144645
-0.21969543,0.01811459,-0.085994735,0.25264555,0.03452743,0.00116738,0.011536846,-0.014225995
-0.21944956,0.018103413,-0.0857638,0.2526514,0.03440239,0.0013034935,0.011638149,-0.012313556
-0.22024202,0.01826467,-0.08586726,0.25326997,0.034613293,0.005566213,0.011702234,-0.011935176
-0.22136265,0.018282032,-0.0862796,0.2546521,0.03483018,0.0070204246,0.011592093,-0.01488682
-0.22172837,0.018275656,-0.0873247,0.2538937,0.03507219,0.010298597,0.01146134,-0.019633828
-0.2204826,0.017903557,-0.087417774,0.2540997,0.03467942,0.0029025949,0.0112839015,-0.0232685
-0.21791871,0.017796807,-0.08727775,0.25072235,0.03429886,0.0007675618,0.0113871,-0.021153169
-0.21746616,0.017936587,-0.08698281,0.25174046,0.03426091,0.005261652,0.011623478,-0.017742895
-0.21793774,0.017918458,-0.08630233,0.25430733,0.03419742,0.0020282622,0.011572567,-0.016799724
-0.21782573,0.018009689,-0.08615067,0.25277206,0.034252476,0.0019855376,0.011580939,-0.0147714075
-0.21867478,0.018137049,-0.08606808,0.25362635,0.034404315,0.004771364,0.0116590755,-0.013392058
-0.22045425,0.01832749,-0.086761355,0.2546875,0.03487455,0.010930979,0.011618917,-0.016114073
-0.22154161,0.018204117,-0.08771976,0.2557204,0.03509077,0.010916557,0.011347193,-0.02279318
-0.21991494,0.017858962,-0.08824621,0.2536117,0.03476286,0.004913482,0.011139092,-0.027249163
-0.21633865,0.017479636,-0.08713459,0.25116807,0.033869125,-0.006227907,0.011200934,-0.023369797
-0.21416761,0.0176731,-0.08566281,0.24921305,0.033482138,-0.0050193616,0.011671069,-0.012165362
-0.2164559,0.018179353,-0.08470115,0.25309834,0.033912368,0.0035393653,0.012037338,-0.0050665108
-0.2211877,0.018673921,-0.08562521,0.25661936,0.03501275,0.014792004,0.011933747,-0.008975401
-0.22300763,0.018300533,-0.086429656,0.2580583,0.035135478,0.006152821,0.0113845365,-0.018296625
-0.22061408,0.018033063,-0.08725276,0.25177133,0.034826476,0.0022579096,0.011269188,-0.020969652
-0.21925597,0.017966723,-0.08724087,0.2515908,0.034530792,0.0044055134,0.011451351,-0.019431796
-0.21886654,0.017928537,-0.08678833,0.2532507,0.034367245,0.003061982,0.011471389,-0.018724566
-0.21807238,0.01789735,-0.08634045,0.25266343,0.034193926,0.0002951964,0.01147869,-0.016709866
-0.21771477,0.01798457,-0.08582306,0.2523603,0.03412533,0.0006723118,0.011633127,-0.012929806
-0.21764077,0.017951254,-0.08456062,0.25350735,0.03388182,-0.005214529,0.011719121,-0.008298047
-0.21864173,0.018350517,-0.08442022,0.25192073,0.03427513,0.0020013987,0.011986562,-0.003447851
-0.2219139,0.018589718,-0.08471631,0.25568655,0.03484558,0.007850748,0.011973915,-0.0053910683
-0.22381769,0.018555352,-0.08578866,0.25585085,0.035266727,0.008526595,0.011662599,-0.012315417
-0.22373705,0.018381556,-0.08722644,0.25395972,0.03537897,0.009732196,0.01141766,-0.019350996
-0.22201012,0.017993864,-0.08771456,0.25333184,0.034948558,0.0045575514,0.011228994,-0.023977812
-0.21935296,0.017826863,-0.087777965,0.25106785,0.03452107,0.0029333394,0.011269364,-0.023698729
-0.21789657,0.017808398,-0.08737145,0.25177002,0.03424917,0.003490402,0.011419411,-0.021180758
-0.21785872,0.017963365,-0.08736306,0.25280774,0.03438574,0.0077028777,0.01154823,-0.020135969
-0.21856785,0.018002402,-0.08766995,0.2544538,0.03458574,0.009323302,0.011482411,-0.022371264
-0.21785772,0.017794207,-0.08758896,0.25410438,0.034377065,0.0032819905,0.011317414,-0.02411346
-0.21653934,0.017789885,-0.08744154,0.25181058,0.034193564,0.0029507484,0.011401185,-0.021630276
-0.21687266,0.017902704,-0.08709757,0.25325373,0.034216944,0.005438104,0.011513549,-0.019204281
-0.21816865,0.01805647,-0.087332316,0.25452328,0.034523606,0.009103409,0.011471951,-0.02016788
-0.21829437,0.01787194,-0.08720867,0.25507832,0.034399167,0.0033841552,0.011293353,-0.02215505
-0.21740754,0.017905628,-0.08739062,0.25222313,0.034358706,0.0045870966,0.011362383,-0.020913746
-0.21743603,0.017882463,-0.08698278,0.253663,0.034247022,0.0038441282,0.011455557,-0.019471716
-0.21759446,0.017959675,-0.08687,0.2532889,0.03432173,0.0044998685,0.011492315,-0.018518986
-0.21768038,0.017929439,-0.08654669,0.25361377,0.03425421,0.0023667235,0.011508332,-0.017456021
-0.21733907,0.017918194,-0.08596344,0.25288293,0.034109898,-0.0005840874,0.011567061,-0.014629121
-0.21836562,0.01820922,-0.08609675,0.25264505,0.03444061,0.0064702677,0.011735976,-0.012291594
-0.22008023,0.018174514,-0.085952744,0.25570506,0.034570374,0.0045415647,0.01159099,-0.014288956
-0.21989842,0.018122325,-0.08619593,0.25345334,0.034581106,0.0024590231,0.011478442,-0.015407789
-0.21996301,0.018173745,-0.086518414,0.25288045,0.03464552,0.0057376064,0.01154793,-0.015417132
-0.22081484,0.018229384,-0.08708052,0.25418866,0.034877434,0.009717536,0.011532037,-0.01834102
-0.2202446,0.017950682,-0.08717226,0.25447583,0.034649286,0.0032688142,0.011320564,-0.02189597
-0.21743979,0.017701149,-0.08646887,0.2512002,0.034038275,-0.004829269,0.011360978,-0.018687218
-0.21709114,0.018081509,-0.086311854,0.25024077,0.03420557,0.005548831,0.011791812,-0.012393225
-0.21925178,0.01812376,-0.085629426,0.25599107,0.034355603,0.004051516,0.011732926,-0.012752764
-0.2189636,0.018050844,-0.08541679,0.25351357,0.0343079,-0.0017893367,0.011586288,-0.01249837
-0.21823694,0.018055774,-0.08476105,0.25179607,0.034081183,-0.0037663206,0.011752735,-0.0075976355
-0.21980172,0.0184168,-0.08460905,0.25275394,0.034458145,0.004201274,0.011995595,-0.0042075613
-0.22284973,0.018598173,-0.08520468,0.2559235,0.035043187,0.009160511,0.011862414,-0.008293526
-0.22540978,0.018794049,-0.08778207,0.25535417,0.03597928,0.021473289,0.011566144,-0.01938458
-0.2251636,0.018127376,-0.08951261,0.25715023,0.035759963,0.013835714,0.010951069,-0.033920534
-0.21896489,0.017334923,-0.08953266,0.250783,0.034506023,-0.003501549,0.010703602,-0.037684564
-0.21220292,0.017054161,-0.0872921,0.2462576,0.03309741,-0.012785062,0.011228201,-0.024196317
-0.21285848,0.017948734,-0.08633489,0.24857178,0.033586808,0.008648469,0.012081671,-0.0100675225
-0.2191111,0.018399624,-0.08633341,0.25956,0.034662805,0.016662745,0.0119017195,-0.014304607
-0.22049272,0.018096054,-0.08734382,0.25781438,0.03492649,0.006603376,0.011232675,-0.023800284
-0.21724544,0.017666692,-0.08721018,0.25176063,0.034204226,-0.004015524,0.011171499,-0.02283621
-0.21572311,0.017825227,-0.08636838,0.25022233,0.033909325,-0.00012198839,0.011589869,-0.014728486
-0.21838878,0.0182651,-0.08630947,0.25424507,0.034480304,0.010516697,0.011781273,-0.012893819
-0.2208627,0.01824208,-0.08687059,0.25703573,0.034885727,0.009617845,0.011457813,-0.018934343
-0.21977963,0.017940247,-0.08731044,0.25400048,0.034652326,0.002603477,0.011209511,-0.022600604
-0.21810849,0.01790141,-0.087457225,0.2513326,0.03442641,0.0040623555,0.011375864,-0.020917527
-0.2179799,0.017913109,-0.08709829,0.25314394,0.03433217,0.0048530763,0.011495663,-0.019621888
-0.2179797,0.017940668,-0.08697098,0.2533197,0.034357134,0.0044323546,0.011488378,-0.019345598
