0.15783533,-0.12226418,0.15632194,-0.0037851352,-0.40757188,0.053024806,-0.09674523,0.20354578
0.16960534,-0.12818086,0.1604236,-0.0045477925,-0.4078792,0.04052367,-0.0936472,0.18489693
0.17462662,-0.12851046,0.1691996,-0.0051877475,-0.4166544,0.042998906,-0.0942153,0.170475
0.1658489,-0.12189938,0.17487508,-0.0049511627,-0.42655286,0.059609126,-0.09873402,0.17503008
0.1559257,-0.11839612,0.16693768,-0.004298572,-0.41716573,0.06441016,-0.09923236,0.19456935
0.15516222,-0.11927561,0.1629383,-0.003957422,-0.41634208,0.06339729,-0.0999292,0.2029106
0.15522349,-0.11899657,0.16146368,-0.0038629344,-0.41671535,0.06330453,-0.10015536,0.20152596
0.15987156,-0.12285839,0.1586125,-0.0040750685,-0.40804866,0.05214332,-0.09637556,0.19864017
0.16483398,-0.123942845,0.16548634,-0.0043958854,-0.41861826,0.054031756,-0.097783655,0.18698505
0.16353613,-0.123135455,0.16451077,-0.0045143007,-0.4132302,0.052676935,-0.09630352,0.18626711
0.16928694,-0.12763064,0.1634411,-0.0048439945,-0.4076786,0.042004395,-0.09348683,0.18376665
0.16906293,-0.12440242,0.1724475,-0.0049650897,-0.42502803,0.05432616,-0.098099485,0.17507565
0.16359887,-0.12313313,0.16486046,-0.004782109,-0.40951517,0.050912656,-0.095209256,0.1851441
0.16882588,-0.12680238,0.16637665,-0.0048997425,-0.41318232,0.046245575,-0.095312126,0.1839347
0.17029051,-0.12641546,0.16655473,-0.005112015,-0.41292274,0.044547196,-0.094861545,0.1768524
0.16885991,-0.124901764,0.17097287,-0.0051009245,-0.41971806,0.051978547,-0.09682909,0.17709285
0.16209775,-0.12125961,0.16882494,-0.0047097243,-0.41875842,0.058047503,-0.098348215,0.18541108
0.15494873,-0.11728716,0.16864169,-0.0041340827,-0.42488226,0.070046335,-0.102221265,0.19663845
0.15224886,-0.118153416,0.15834564,-0.0037963863,-0.4094417,0.062154114,-0.09889331,0.20819472
0.16008174,-0.1228411,0.15990777,-0.0040171724,-0.4127834,0.05446783,-0.097959176,0.1998416
0.16116735,-0.121428035,0.16452688,-0.0042152614,-0.41916665,0.058705397,-0.09896822,0.18987136
0.16215447,-0.12334412,0.16199563,-0.004350745,-0.40971744,0.051733144,-0.09580726,0.19195265
0.16728936,-0.12573354,0.16516455,-0.0046418654,-0.41417646,0.04825033,-0.09581108,0.18468675
0.16655025,-0.12401916,0.1678241,-0.0047722436,-0.41751662,0.052317616,-0.09671629,0.18045129
0.15911607,-0.119094424,0.17109367,-0.0043866974,-0.4259548,0.06629466,-0.100877255,0.18815692
0.14882311,-0.11431258,0.16518885,-0.0036995457,-0.4221745,0.07501286,-0.102976024,0.20603421
0.1474901,-0.11566386,0.15784802,-0.0033556202,-0.41412655,0.07060229,-0.10157298,0.21731563
0.15917356,-0.12433806,0.15180224,-0.0038128379,-0.39959332,0.044336956,-0.09458289,0.20653774
0.1773784,-0.132226,0.16186365,-0.0049964557,-0.40844372,0.032102156,-0.09214651,0.17529093
0.18007092,-0.1302526,0.17284173,-0.0057578026,-0.4181111,0.038957495,-0.093057394,0.16011365
0.16591322,-0.12073212,0.17974699,-0.005187371,-0.43205392,0.06307197,-0.09996217,0.17105946
0.15459184,-0.11817515,0.16450801,-0.0043379315,-0.41144502,0.06254286,-0.09808736,0.19757976
0.15887955,-0.1219227,0.16255985,-0.0041466127,-0.4145993,0.057422627,-0.09874697,0.20081104
0.15906851,-0.120480664,0.16303042,-0.004164791,-0.4174162,0.05950995,-0.09938315,0.19363862
0.16018452,-0.12203429,0.16245973,-0.0042212913,-0.4130025,0.056224845,-0.09752704,0.19499512
0.1649246,-0.12497962,0.16216698,-0.004476487,-0.41041753,0.047928587,-0.09558653,0.18943317
0.17035088,-0.12715046,0.16536707,-0.004909163,-0.4124565,0.044255406,-0.094620354,0.17940272
0.17911908,-0.13302863,0.16348375,-0.005650099,-0.40100956,0.026519556,-0.089383356,0.17074476
0.18606332,-0.13348678,0.17582035,-0.006377162,-0.41910097,0.03293716,-0.09222027,0.15509018
0.17471898,-0.1258005,0.17725407,-0.0060643987,-0.42149347,0.04733725,-0.0952673,0.16080336
0.16426978,-0.121793896,0.1735997,-0.005223237,-0.42091078,0.05822114,-0.098224394,0.18032761
0.15474151,-0.11700646,0.16891347,-0.004326935,-0.42353943,0.06891567,-0.10218103,0.19641037
0.15117657,-0.1170225,0.16001712,-0.0038216738,-0.41335976,0.066413395,-0.10065004,0.20906763
0.15497431,-0.11962236,0.1594855,-0.0037805808,-0.41486013,0.061799824,-0.10013094,0.20646209
0.15731618,-0.12025895,0.16053939,-0.0039167926,-0.41525382,0.05998774,-0.09922994,0.19917321
0.15627578,-0.118935406,0.1645797,-0.003893934,-0.42130664,0.06593739,-0.100768924,0.19797865
0.15099338,-0.11604182,0.16318859,-0.0036167062,-0.42068118,0.07127329,-0.10191226,0.20500624
0.15202193,-0.11844943,0.15763092,-0.0035511171,-0.41104734,0.06319519,-0.09911648,0.21012284
0.1576674,-0.12109659,0.16023035,-0.00379087,-0.41546062,0.05911939,-0.098927245,0.2007834
0.15832156,-0.12041068,0.1629778,-0.0039593168,-0.41768235,0.061008874,-0.09901704,0.1949366
0.15481462,-0.11801489,0.16550708,-0.0038217942,-0.42228258,0.06828195,-0.10105751,0.19857994
0.15388498,-0.11914195,0.1590672,-0.0037329812,-0.4107976,0.061082732,-0.09829136,0.20490251
0.15795971,-0.12082756,0.16273062,-0.003868966,-0.41847852,0.06136963,-0.09954909,0.19877757
0.15795305,-0.12065165,0.16130997,-0.0039796336,-0.41368636,0.058491547,-0.09802263,0.19633648
0.16033047,-0.12200547,0.16381885,-0.0041113943,-0.41650626,0.05804394,-0.0981363,0.19411504
0.16182832,-0.12294118,0.16235523,-0.0042709177,-0.4120755,0.052926283,-0.09652336,0.19138777
0.1683075,-0.12698346,0.16297983,-0.0046873386,-0.40916234,0.04394906,-0.09414077,0.18459658
0.16860035,-0.12459939,0.17097737,-0.004877221,-0.4227018,0.053390317,-0.09750193,0.17659348
0.16326289,-0.122670144,0.1662511,-0.004705473,-0.4129802,0.053442013,-0.096159615,0.18489389
0.16560796,-0.124859504,0.16596556,-0.0046961224,-0.4138735,0.05048284,-0.09620107,0.18694286
