0.03584025,-0.19578578,0.005265372,-0.30849263,-0.24673471,0.12636508,0.31350058,0.29707706
0.03703166,-0.19011961,0.0049989396,-0.32432765,-0.24831885,0.11993032,0.32424346,0.2798238
0.036161285,-0.18513675,0.002624242,-0.3307225,-0.25487742,0.123396225,0.32823092,0.26604784
0.033466566,-0.18579744,-0.0004210641,-0.31885695,-0.261142,0.13452874,0.32019252,0.2692821
0.031715363,-0.18982095,-0.0015927234,-0.30309072,-0.25485128,0.13394426,0.31194335,0.28469118
0.03246775,-0.19468275,-0.0007724659,-0.3040464,-0.25397724,0.13403255,0.31204253,0.29324123
0.033227634,-0.19453552,0.0005205678,-0.30436447,-0.25284344,0.1353955,0.31082207,0.29429087
0.03412774,-0.1929802,0.001640576,-0.30765662,-0.24750136,0.12639382,0.31413484,0.29201826
0.035114765,-0.19225782,0.0018692156,-0.31805426,-0.2544979,0.12994343,0.31953463,0.28364208
0.034298897,-0.18835509,0.0011272274,-0.31420925,-0.25138593,0.12782341,0.3179594,0.27986068
0.03445117,-0.18779553,0.00028265308,-0.32025182,-0.24961738,0.12002597,0.32392383,0.2760948
0.03398554,-0.18751507,-0.0012781429,-0.32416874,-0.26015443,0.13217969,0.32399148,0.27064046
0.03227019,-0.18533728,-0.0024585107,-0.31057394,-0.25012866,0.1258868,0.31778434,0.27607736
0.033076864,-0.18908937,-0.0028418296,-0.31944233,-0.25348637,0.12394553,0.32384405,0.27681518
0.033048302,-0.18514693,-0.0034624022,-0.32178497,-0.25256455,0.12471549,0.32484254,0.27052233
0.032299727,-0.18623799,-0.004573982,-0.31840253,-0.25668105,0.12936966,0.32195717,0.27187267
0.031558003,-0.18814242,-0.004900419,-0.3100594,-0.25550896,0.1323242,0.316788,0.27914706
0.03140711,-0.19324905,-0.004174409,-0.30253762,-0.25833705,0.14011626,0.3102386,0.29034722
0.032052245,-0.19434462,-0.0019037374,-0.29701915,-0.24808851,0.13210267,0.30789766,0.29901537
0.034271557,-0.19550389,0.00028517426,-0.3101549,-0.250554,0.12918074,0.31532824,0.294239
0.03463386,-0.19200638,0.0010372881,-0.31265703,-0.25380307,0.13352212,0.31533614,0.28660855
0.034322947,-0.19029818,0.0011111143,-0.3105315,-0.24888901,0.12582377,0.3160613,0.2856092
0.03498633,-0.19009316,0.0008283145,-0.320547,-0.25293076,0.12529641,0.3226263,0.27912304
0.034145143,-0.18715458,-0.00033760967,-0.31920227,-0.25488454,0.12909642,0.3212086,0.27432418
0.032686975,-0.19053085,-0.0014147072,-0.30901372,-0.2597123,0.13815886,0.31369758,0.28220832
0.031844094,-0.19522631,-0.0007504182,-0.29508132,-0.256032,0.14164557,0.30475605,0.29798672
0.032941714,-0.19925617,0.0016921558,-0.29367584,-0.25047457,0.13722289,0.30390394,0.3079985
0.035503667,-0.19540332,0.0040597,-0.30858007,-0.2422088,0.120710135,0.31500402,0.29820412
0.03757019,-0.1884079,0.003886901,-0.33369318,-0.24888226,0.116237015,0.33062556,0.27297145
0.035811737,-0.1811015,0.0006845755,-0.33622897,-0.25587657,0.121980816,0.33211508,0.25692895
0.03231943,-0.18457024,-0.0029953097,-0.31826764,-0.26494154,0.13758233,0.3199466,0.26584032
0.030660618,-0.18889627,-0.0036391343,-0.29940492,-0.25154597,0.1310599,0.31130195,0.2857517
0.032440603,-0.19442883,-0.0023611682,-0.30885777,-0.25367248,0.13086617,0.31601226,0.2906771
0.033017594,-0.19181743,-0.0012708268,-0.30864164,-0.25338078,0.13443972,0.31384146,0.28786555
0.033281513,-0.19212376,-0.00043869912,-0.30682617,-0.25046298,0.12961054,0.31349942,0.2897031
0.034396973,-0.19099838,0.00022044421,-0.31562898,-0.24975468,0.124468416,0.319933,0.28412664
0.034722462,-0.18724824,-0.00029690113,-0.3232591,-0.25176513,0.12341288,0.32466355,0.2739156
0.034501567,-0.18167591,-0.0018198406,-0.33022216,-0.24638137,0.11125501,0.33216405,0.26299593
0.03392111,-0.18009298,-0.0048170816,-0.34180716,-0.25853097,0.1193402,0.33831567,0.25121817
0.030877395,-0.17821921,-0.008132326,-0.32492208,-0.25911048,0.12806882,0.3275197,0.2546616
0.02937485,-0.18544193,-0.009517168,-0.3099596,-0.2584273,0.13207784,0.31865138,0.27246717
0.029577078,-0.19187707,-0.00841805,-0.30094942,-0.25832638,0.13974199,0.3110458,0.2883964
0.030626183,-0.19486275,-0.005363013,-0.2944412,-0.25037012,0.13600482,0.30641133,0.3002963
0.03287596,-0.19728468,-0.002025802,-0.30186522,-0.25083056,0.13418573,0.30977944,0.30125412
0.034165323,-0.19483967,0.0003500953,-0.3059685,-0.25044274,0.13319626,0.31142095,0.29590985
0.034474496,-0.19527178,0.0016268935,-0.3060054,-0.25447723,0.13686505,0.3104233,0.29472458
0.034160748,-0.1963774,0.0027450444,-0.2999661,-0.2541004,0.13930342,0.30637583,0.29935405
0.034757525,-0.19700153,0.0042381873,-0.30053997,-0.24871922,0.13208596,0.3080098,0.30191255
0.035992943,-0.19621316,0.0052731503,-0.31066424,-0.2519509,0.1318216,0.313694,0.2948934
0.03563771,-0.19324867,0.0050972383,-0.31045717,-0.25313067,0.13341574,0.3131686,0.28959194
0.034823857,-0.19491982,0.0046915826,-0.3058073,-0.2561482,0.13767795,0.3099951,0.29279718
0.034677226,-0.19466418,0.0048715184,-0.30321935,-0.2493105,0.13071336,0.31017762,0.2959682
0.035496812,-0.19567925,0.0051251086,-0.31136754,-0.2544799,0.13340028,0.31422582,0.29215354
0.03504102,-0.19231418,0.004721111,-0.30900994,-0.2511364,0.13114539,0.3132266,0.28903478
0.03505315,-0.19324237,0.0042128754,-0.3119295,-0.2534891,0.13067298,0.31543633,0.2878265
0.034927726,-0.19079392,0.0035291265,-0.3137772,-0.25101694,0.12737973,0.31753832,0.28396398
0.035089903,-0.1885054,0.0024350665,-0.3207386,-0.2502271,0.1217307,0.3231819,0.2770453
0.034379385,-0.1876487,0.00056261,-0.32324758,-0.2586256,0.13079926,0.32325518,0.27164432
0.032713123,-0.18644178,-0.001024493,-0.3118098,-0.2523053,0.12786752,0.31780225,0.2764701
0.033032052,-0.18956627,-0.0016269938,-0.31597102,-0.25357392,0.12624158,0.3210203,0.27909482
0.032862294,-0.1888552,-0.002127549,-0.31517,-0.2562605,0.13242272,0.3189297,0.2781496
0.0319582,-0.19163568,-0.0022539604,-0.30413765,-0.2573456,0.13846175,0.31089145,0.287233
0.03241488,-0.19394432,-0.0008442308,-0.2999564,-0.24918473,0.13094074,0.30987373,0.29606164
0.034710795,-0.19190973,0.00066328153,-0.31624666,-0.24578567,0.11949743,0.32120147,0.2868885
0.035115663,-0.18866192,1.5248847e-05,-0.3263503,-0.25860938,0.13150336,0.3243086,0.27295655
0.03307564,-0.18507633,-0.0013661992,-0.31233698,-0.25029302,0.12590379,0.3180649,0.27517515
0.033787396,-0.18728153,-0.0020509535,-0.32291228,-0.25003013,0.11754135,0.32709953,0.273464
0.034144618,-0.181157,-0.0035246247,-0.3355677,-0.25054893,0.11472849,0.33531088,0.258666
0.03250122,-0.17920648,-0.0065946016,-0.33461455,-0.25891498,0.1234203,0.333434,0.25257534
0.030083355,-0.18160282,-0.009000039,-0.31734365,-0.25933984,0.13090533,0.32283217,0.26304588
0.028566714,-0.19388832,-0.009405585,-0.29491198,-0.26987353,0.15419355,0.30428615,0.29014617
0.028479988,-0.2024167,-0.0047849375,-0.26777697,-0.25216693,0.15215138,0.2871878,0.32587752
0.033028375,-0.20826012,0.0023073868,-0.28232133,-0.24089497,0.1335183,0.29687765,0.33379602
0.03833677,-0.1976805,0.006731466,-0.31763014,-0.23831156,0.11560359,0.3191858,0.3012907
0.038652003,-0.19053632,0.0060131503,-0.33334085,-0.26150966,0.13505809,0.32467392,0.2734333
0.033953037,-0.18872933,0.0033573913,-0.30220547,-0.25787738,0.14106649,0.30701572,0.28363153
0.033575315,-0.19739209,0.0035478757,-0.29665866,-0.2514296,0.13281138,0.30700067,0.3016604
0.035715114,-0.19462842,0.0047427104,-0.3126314,-0.24645787,0.12350517,0.31748557,0.29297316
0.036375523,-0.18944955,0.003984517,-0.32537377,-0.25288758,0.12530456,0.3239831,0.27659813
0.034332428,-0.18833168,0.0017915112,-0.31670764,-0.25983584,0.13597274,0.3175281,0.27547458
0.032563068,-0.19186799,0.00079738686,-0.30123731,-0.25504547,0.13615099,0.30936337,0.28927767
0.03340973,-0.19519983,0.001661791,-0.30368602,-0.25061336,0.13060327,0.3118215,0.29563466
0.0344525,-0.19456528,0.002482024,-0.31032276,-0.25395423,0.13402575,0.314084,0.291233
0.03419999,-0.19280466,0.0026716774,-0.30681583,-0.25195065,0.13286893,0.31194198,0.29056317
0.03451,-0.19378218,0.002889745,-0.3090057,-0.2523513,0.13101633,0.3139105,0.2906447
0.035150424,-0.19010526,0.0028126366,-0.3160061,-0.24722879,0.12154452,0.32013884,0.2833251
0.035637423,-0.1868372,0.00150481,-0.32913414,-0.2524513,0.12063133,0.32842422,0.27012932
0.033745956,-0.18503498,-0.0010934019,-0.32353002,-0.26038244,0.13254897,0.32333338,0.26667574
0.031625167,-0.18785512,-0.0026158495,-0.30604935,-0.2555007,0.1333019,0.31382436,0.2799392
0.03259658,-0.19019271,-0.002071709,-0.31067455,-0.24729325,0.121139966,0.3193101,0.28475785
0.03377243,-0.18973328,-0.00212789,-0.32294223,-0.25780162,0.13097863,0.32360968,0.2759252
0.03228325,-0.18697278,-0.0027457234,-0.30943516,-0.25345626,0.13207294,0.31527025,0.27877828
0.031981383,-0.19468515,-0.002479305,-0.30302855,-0.26016465,0.14111112,0.30988523,0.2915474
0.032122895,-0.19585843,-0.000441919,-0.29335585,-0.2504299,0.13764313,0.3042621,0.30257893
0.034111522,-0.19848877,0.0021237214,-0.30182245,-0.24959813,0.13240145,0.30921376,0.30341604
0.035612218,-0.19403292,0.0036142422,-0.31180745,-0.24844979,0.12784015,0.31536815,0.29238737
0.03595101,-0.19036718,0.0033361826,-0.3193561,-0.25102565,0.1253468,0.3205062,0.28138715
0.034743413,-0.19036013,0.0019529759,-0.31642443,-0.25971782,0.13628632,0.31726646,0.2791813
0.03298154,-0.19193143,0.0012581733,-0.3011133,-0.25421026,0.13637163,0.3088205,0.29021513
0.033796746,-0.19534934,0.0021262642,-0.30416796,-0.25015977,0.1297344,0.31199798,0.29591012
0.035327833,-0.19152245,0.0027489993,-0.31706113,-0.24787885,0.1227195,0.3204404,0.2852783
0.03598904,-0.18470566,0.0015629977,-0.3313745,-0.24721584,0.11344539,0.33100054,0.26772252
0.03605433,-0.17493086,-0.0016170719,-0.35185978,-0.24355236,0.096085355,0.34834003,0.2439138
0.034754675,-0.16511895,-0.007449328,-0.37755758,-0.25082478,0.09112583,0.36677608,0.21589336
0.029407542,-0.16131115,-0.016080411,-0.36899024,-0.26920184,0.11561589,0.3585561,0.20702964
0.023391705,-0.17113516,-0.022662848,-0.31668523,-0.27437916,0.14163913,0.32415617,0.23939243
0.024145057,-0.17873791,-0.019517181,-0.2999563,-0.23517746,0.10434453,0.32412583,0.27206478
0.030098397,-0.18029405,-0.018093247,-0.3555809,-0.24998742,0.100346155,0.35473338,0.24865022
0.029323852,-0.16283874,-0.019763697,-0.36125132,-0.25047338,0.1043116,0.35628593,0.21996221
0.025729654,-0.16951157,-0.025166525,-0.34086403,-0.2713653,0.12869313,0.34026948,0.22948086
0.022910878,-0.18101105,-0.025888821,-0.29459816,-0.26790756,0.14779282,0.3102135,0.26870444
0.024610233,-0.19673471,-0.019827522,-0.27447474,-0.2523955,0.14337587,0.29755569,0.31146622
0.030046148,-0.19926007,-0.010971418,-0.29258937,-0.23985708,0.12604026,0.30819705,0.31423616
0.034238447,-0.19490458,-0.0058257887,-0.31679752,-0.2511781,0.13139997,0.31849706,0.29244697
0.03370371,-0.18985751,-0.003874328,-0.30869305,-0.25283775,0.1350287,0.3126514,0.28630844
0.03360606,-0.19288237,-0.0023337114,-0.30509552,-0.25145116,0.13100222,0.3123493,0.2919333
0.03485987,-0.19064961,-0.0007996972,-0.3150552,-0.24671529,0.12140976,0.32029817,0.2855387
0.035256118,-0.18826258,-0.0010309513,-0.32549587,-0.25570646,0.12756276,0.3248926,0.2737901
0.03289626,-0.1889249,-0.002233066,-0.30972782,-0.26154092,0.14127856,0.3130961,0.27938813
0.031579945,-0.19533181,-0.0014069793,-0.29142934,-0.254572,0.14070912,0.30288228,0.3003787
0.033533417,-0.19864956,0.001485613,-0.29775575,-0.24714449,0.130769,0.3078469,0.3063673
0.03582449,-0.1950037,0.0034259497,-0.31405443,-0.24902315,0.12756194,0.31677932,0.29289186
0.0362447,-0.18780982,0.0030653058,-0.3229374,-0.24705711,0.11905019,0.3238434,0.27723327
0.035867926,-0.18442526,0.00092705525,-0.3333262,-0.25366053,0.11933634,0.33124146,0.26396242
0.033547055,-0.1825622,-0.00222355,-0.3267252,-0.25938794,0.12878247,0.32659096,0.26134673
0.030590218,-0.19045539,-0.00435636,-0.3025373,-0.26780158,0.1486894,0.30869508,0.28159702
0.03015613,-0.19615962,-0.0022289827,-0.2829071,-0.24727967,0.13616748,0.2996593,0.30821896
0.034380183,-0.19862013,0.001388811,-0.3078969,-0.24421503,0.12185229,0.31563267,0.30254164
0.03622039,-0.19057655,0.0022232272,-0.32561257,-0.2533432,0.12857933,0.32338485,0.27923146
0.034181625,-0.18754494,0.00072438247,-0.31429595,-0.25560865,0.1326517,0.31648633,0.27710474
