0.41572532,-0.33853808,0.34574208,0.1853131,-0.014834652,-0.30828297,-0.73336416,0.07019703
0.41140965,-0.33662653,0.33889827,0.1864144,0.007046891,-0.30834106,-0.7289457,0.05243264
0.41182104,-0.34157756,0.3248056,0.18666856,0.013231003,-0.29763752,-0.7215168,0.05134279
0.41725338,-0.3500974,0.3153996,0.18531193,-0.006642066,-0.28368783,-0.7172707,0.07402149
0.4150452,-0.34609684,0.3291776,0.18079053,-0.026938826,-0.2914252,-0.72329205,0.086821824
0.41906205,-0.34463692,0.3371897,0.18422148,-0.031004798,-0.29593727,-0.72869134,0.08642633
0.42002892,-0.34398046,0.33938235,0.18454883,-0.025960745,-0.29880747,-0.7307558,0.08287506
0.41372162,-0.3381949,0.34288168,0.18380573,-0.011372983,-0.30745688,-0.7314359,0.067241706
0.41856292,-0.34447756,0.32935464,0.18808885,-0.0051322826,-0.29544967,-0.7258528,0.067081615
0.4124852,-0.3418117,0.3318073,0.18260556,-0.006293252,-0.2994345,-0.7250455,0.067495175
0.40897906,-0.3376081,0.3349714,0.18346961,0.0026852395,-0.30522785,-0.725154,0.056394044
0.41831085,-0.3478286,0.32010671,0.18693931,-0.0026242451,-0.2878424,-0.71992254,0.06896462
0.40795273,-0.33935782,0.33362725,0.17872582,-0.007186644,-0.3021924,-0.723884,0.0671251
0.41283932,-0.3408981,0.33071253,0.18504761,-0.0015948245,-0.29919872,-0.72345984,0.061629158
0.4102361,-0.34009314,0.33036065,0.1815741,0.004342783,-0.30101764,-0.7225303,0.058999494
0.41399905,-0.344545,0.3226827,0.18417916,-0.001729357,-0.29207447,-0.72004175,0.06539017
0.41493094,-0.34571543,0.32600895,0.181625,-0.013519848,-0.2921435,-0.7213677,0.076099604
0.4221432,-0.3502906,0.32590905,0.18427174,-0.031456467,-0.28554082,-0.7236772,0.09237234
0.4151757,-0.34083572,0.34430775,0.18011642,-0.03205549,-0.30353007,-0.731189,0.08530208
0.4183859,-0.34090248,0.34132907,0.1864907,-0.016027233,-0.30323333,-0.7311184,0.07229345
0.41890222,-0.34465834,0.33184743,0.18587287,-0.011122348,-0.29599583,-0.7270938,0.07298652
0.4117525,-0.33974183,0.33597746,0.18291822,-0.007794802,-0.30308104,-0.7269637,0.066068724
0.41431093,-0.34189653,0.3309886,0.18581575,-0.001990655,-0.29884124,-0.72441196,0.06344779
0.4139128,-0.34352756,0.32754645,0.18375738,-0.0042309077,-0.29530823,-0.7226322,0.06765208
0.42054108,-0.35004884,0.3224093,0.18552874,-0.021963103,-0.28504282,-0.721848,0.084680125
0.42218646,-0.34966043,0.33197987,0.18288529,-0.04162646,-0.28846636,-0.72701716,0.09937972
0.4215149,-0.34432206,0.34471923,0.18390469,-0.0437131,-0.29914662,-0.7336351,0.095394515
0.4117945,-0.33276233,0.3560203,0.18322773,-0.011782386,-0.31905776,-0.7369607,0.06340836
0.41063267,-0.33485577,0.337006,0.18850198,0.022253646,-0.31011632,-0.728134,0.039197512
0.40918937,-0.34188718,0.31815168,0.18562587,0.024581823,-0.29576683,-0.71743023,0.04276665
0.41891065,-0.35440737,0.3068467,0.18518564,-0.008688774,-0.27573714,-0.7125891,0.0793513
0.41092807,-0.34301332,0.33399925,0.17696318,-0.03056867,-0.29577428,-0.7239091,0.08830982
0.41816497,-0.34251186,0.33928373,0.18510164,-0.025467,-0.29906705,-0.729123,0.079729594
0.4186543,-0.3434317,0.3369752,0.1839233,-0.01656072,-0.29926372,-0.7290175,0.0763436
0.4151789,-0.34140286,0.33543798,0.18427762,-0.011869215,-0.30062193,-0.72810596,0.07003873
0.41300747,-0.34009966,0.33504778,0.18423074,-0.003196081,-0.30290785,-0.7264722,0.06280043
0.4113738,-0.34004375,0.33082712,0.18410197,0.0042287353,-0.30106768,-0.7238076,0.058104195
0.4008093,-0.33166754,0.336254,0.18035053,0.023060855,-0.31368518,-0.7231794,0.03729608
0.40905532,-0.34174615,0.3156232,0.18591939,0.02762846,-0.29406238,-0.7143115,0.04063543
0.40858293,-0.34549907,0.31368318,0.17914975,0.009062406,-0.2886501,-0.71228075,0.060920298
0.41311982,-0.34689566,0.3195903,0.18024956,-0.0146250045,-0.2866503,-0.71648324,0.07839527
0.42029658,-0.34942728,0.32741675,0.18131118,-0.034046616,-0.2866136,-0.7226227,0.09402038
0.4178623,-0.34293804,0.34209847,0.18044502,-0.03624016,-0.29985666,-0.7304365,0.0899792
0.42084897,-0.34304363,0.34137046,0.18540545,-0.02599018,-0.30057037,-0.73168683,0.0814771
0.41893998,-0.3430077,0.33799493,0.18490614,-0.017976852,-0.30002314,-0.7301201,0.07658339
0.4218576,-0.34748757,0.3305099,0.18696825,-0.022889083,-0.29161528,-0.72724915,0.082837954
0.42238688,-0.3483944,0.33340278,0.18503734,-0.03456047,-0.29126036,-0.7283984,0.092885785
0.41798678,-0.3417966,0.34454808,0.18401383,-0.03171953,-0.30266815,-0.73275334,0.0851741
0.420312,-0.34291723,0.3401731,0.1877201,-0.019930786,-0.30039394,-0.73152846,0.07715835
0.4189103,-0.34419322,0.33495727,0.18642832,-0.016604709,-0.29725522,-0.72900945,0.07618619
0.42216364,-0.34846777,0.32978418,0.18747962,-0.025607152,-0.29009855,-0.7271379,0.08544121
0.4160473,-0.34189153,0.3412747,0.18330504,-0.025760558,-0.30187908,-0.7307885,0.08137026
0.42134574,-0.34514555,0.33557168,0.18849477,-0.021635788,-0.29578117,-0.7297336,0.07971153
0.4162825,-0.34206882,0.338509,0.18435693,-0.016976371,-0.30122155,-0.73003244,0.07492409
