-0.014743248,-0.211546
-0.0116401,-0.20427342
-0.005431983,-0.20577349
-0.001880966,-0.21547022
-0.010431202,-0.21728234
-0.009800328,-0.21593682
-0.008283035,-0.2169024
-0.013777035,-0.21127675
-0.006410316,-0.21173319
-0.009959648,-0.21120237
-0.012739187,-0.20465066
-0.0011699514,-0.21157226
-0.01256024,-0.21007347
-0.00939371,-0.20649092
-0.007860645,-0.20612854
-0.0049045007,-0.21050674
-0.0072149653,-0.21408932
-0.004888116,-0.22042869
-0.014702802,-0.21612746
-0.010355591,-0.21161655
-0.005826201,-0.21482192
-0.013079121,-0.21094376
-0.008954901,-0.20803493
-0.006201777,-0.21057612
-0.0032185134,-0.21901818
-0.008262498,-0.2239127
-0.013199128,-0.22066486
-0.018457692,-0.20677675
-0.00930403,-0.19982663
-0.0037165382,-0.20401692
0.0007563841,-0.21770763
-0.014777558,-0.21550359
-0.009446946,-0.21192928
-0.006236087,-0.21508704
-0.011124355,-0.21373597
-0.011956891,-0.20828933
-0.008756372,-0.20575118
-0.014266537,-0.19643497
-0.0021335876,-0.1995285
-0.002817347,-0.20826803
-0.006396379,-0.21338668
-0.005312902,-0.21934578
-0.011969091,-0.21826242
-0.0100171035,-0.21614552
-0.00937573,-0.21558444
-0.006670595,-0.21888529
-0.008385259,-0.22193705
-0.014191411,-0.21686642
-0.009225553,-0.21446642
-0.0077598426,-0.21619739
-0.0067097764,-0.22036456
-0.014195807,-0.2157998
-0.0076017454,-0.21536803
-0.010204329,-0.2147637
-0.009013796,-0.21417923
-0.011121665,-0.21120366
-0.01154596,-0.20579606
-0.0027647112,-0.21132974
-0.010629674,-0.2115829
-0.009692461,-0.2089669
-0.0050891656,-0.21283628
-0.005164684,-0.21968031
-0.014349914,-0.21548
-0.015317884,-0.2039779
-0.00047627382,-0.21061826
-0.011647673,-0.21055089
-0.013278678,-0.20203312
-0.0092954775,-0.1965942
-0.0013894271,-0.20328082
-0.0037611763,-0.21176906
0.0042806226,-0.23143034
-0.0140943555,-0.23532158
-0.022307662,-0.2192391
-0.01763244,-0.20131426
0.004712406,-0.21389261
-0.0058791772,-0.22492568
-0.016305272,-0.21877418
-0.015268907,-0.20715392
-0.005754053,-0.20708156
-0.0015672697,-0.2174011
-0.010270619,-0.220053
-0.013613538,-0.21418335
-0.006757493,-0.21494451
-0.009081959,-0.21619487
-0.010232782,-0.21481456
-0.01458187,-0.20649
-0.008040994,-0.2031975
-0.00080722943,-0.21267071
-0.008919735,-0.216476
-0.016739441,-0.20603727
-0.0023033032,-0.209697
-0.0073417993,-0.21441181
-0.0038334974,-0.22212641
-0.013123529,-0.22094037
-0.012393518,-0.2155456
-0.011081237,-0.2112847
-0.009305775,-0.2091535
-0.0023192014,-0.21708378
-0.009946257,-0.21979554
-0.01370481,-0.21392612
-0.012591673,-0.20637712
-0.012183676,-0.1982296
-0.015968895,-0.18269618
-0.007866228,-0.17354992
0.008806873,-0.19129485
0.0084020905,-0.21848145
-0.034905363,-0.192808
-0.0072991657,-0.17644458
-0.00036852178,-0.18192106
0.010081948,-0.20590438
0.0007452372,-0.22613999
-0.015503747,-0.22475678
-0.02003776,-0.20821235
-0.0031238217,-0.20974383
-0.0050405865,-0.21726602
-0.012072342,-0.21560602
-0.015250774,-0.20544629
-0.0037950044,-0.20767564
9.275026e-05,-0.22127819
-0.011030559,-0.22462265
-0.016748624,-0.21513051
-0.010185747,-0.2097315
-0.011905726,-0.20413196
-0.007296322,-0.20271434
-0.0029387106,-0.20942822
0.0028127537,-0.22722918
-0.019476825,-0.2222376
-0.017672732,-0.20612553
-0.0032235966,-0.20832253
-0.0049455287,-0.21557234
-0.009999041,-0.21638843
-0.009421971,-0.21565318
-0.021547712,-0.19813068
-0.040370084,-0.13903074
0.017462052,-0.15250415
0.006992061,-0.17512468
-0.0064044534,-0.17756489
-0.012526427,-0.16471907
-0.0008302008,-0.1641208
0.0052385777,-0.17807256
0.009138308,-0.20243739
-0.012475866,-0.20381685
-0.009633574,-0.1982108
-0.0027184442,-0.2031552
-0.0005406572,-0.21538627
-0.008933489,-0.21980609
-0.014157173,-0.2138046
-0.017076869,-0.19954301
-0.006513596,-0.19570725
-0.0011562234,-0.20394275
-0.010199095,-0.20376557
-0.02395709,-0.17872131
-0.0043368493,-0.17004617
0.010899194,-0.19190681
0.00056434266,-0.20966308
-0.010677145,-0.21068749
-0.012307224,-0.20406955
-0.0021369983,-0.20973907
-0.007962366,-0.21360424
-0.0065779146,-0.217099
-0.0103808325,-0.21703127
-0.0101902755,-0.2152328
-0.0093794875,-0.21432158
-0.007999205,-0.21551237
-0.01141755,-0.2129471
-0.019342124,-0.19668844
-0.008023808,-0.18875563
-0.0046708803,-0.18983866
0.0038420258,-0.20461683
0.0019565597,-0.22341916
-0.018191352,-0.21854354
-0.013764771,-0.20777702
-0.006256095,-0.20792392
-0.0065474217,-0.21131574
-0.005809974,-0.21615413
-0.012115263,-0.2138455
-0.010472369,-0.20998392
-0.00413558,-0.21504818
-0.012677071,-0.21265663
-0.011331487,-0.20696601
-0.0047906465,-0.21005724
-0.0042054895,-0.21778391
-0.008795886,-0.22115369
-0.012305578,-0.21819791
-0.010324893,-0.21556309
-0.006847145,-0.21820585
-0.010960704,-0.21753237
-0.00995432,-0.21588981
-0.011650852,-0.21212395
-0.008666758,-0.21073109
-0.0026893625,-0.21880648
-0.0061692894,-0.22675955
-0.0057702553,-0.23513745
-0.010608518,-0.23939112
-0.01954751,-0.23039398
-0.019067546,-0.21486843
-0.010161084,-0.20848744
-0.005409056,-0.21179034
-0.00768722,-0.2148241
-0.009444343,-0.21488282
-0.022061374,-0.1963414
-0.0046757753,-0.19187787
0.0008521663,-0.20313922
-0.00036686927,-0.21717884
-0.013852173,-0.21541058
-0.00828897,-0.21393786
-0.009017552,-0.21427383
-0.013757129,-0.2075968
-0.004058396,-0.21057013
-0.009485751,-0.21160929
-0.011096222,-0.20765182
-0.05127906,-0.14156422
0.0036913771,-0.12644663
0.019481288,-0.15844555
0.0034698236,-0.17775728
0.015524511,-0.20975621
-0.016264813,-0.21114892
-0.014205949,-0.19854836
0.0010204186,-0.20678586
-0.0063156914,-0.21382399
-0.0073579387,-0.21704952
-0.0083312215,-0.21932764
-0.013308533,-0.21486336
-0.010081737,-0.21124013
-0.00593737,-0.21430935
-0.010782997,-0.21340676
-0.007029483,-0.21491687
-0.011166223,-0.2130873
-0.008388611,-0.21247754
-0.010389982,-0.21046208
-0.031831805,-0.17576191
0.00022487421,-0.16981487
0.010947335,-0.1937437
0.00027266802,-0.21141846
-0.032166243,-0.18251812
-0.007851149,-0.16463433
-0.011944783,-0.14960885
0.0056493133,-0.15664227
0.017763812,-0.19022559
-0.015788196,-0.18857056
0.009279949,-0.20521678
0.0017366429,-0.22649592
-0.01963837,-0.22024226
-0.026092343,-0.19124779
-0.008014891,-0.17883715
0.002982113,-0.18918562
0.0061483504,-0.2104573
-0.011314712,-0.2138122
-0.010211804,-0.21041936
-0.0066950265,-0.21213657
-0.008447001,-0.21356031
-0.008293256,-0.21455246
-0.010051278,-0.2134777
-0.010025741,-0.21127959
-0.008356837,-0.21095435
-0.0016141731,-0.22065333
-0.0026049998,-0.23419414
-0.01840878,-0.22952303
-0.014837525,-0.22006045
-0.024100859,-0.19728447
-0.007115296,-0.18851736
-0.022877412,-0.1630651
-0.02261137,-0.121555276
-0.045648567,-0.027715111
0.009166466,-0.015359359
0.036436506,-0.06972158
0.013505937,-0.09690951
0.015573773,-0.12246318
0.02883597,-0.17171621
-0.0051669185,-0.18591827
-0.014429799,-0.17249626
0.0042904974,-0.18022335
0.0018875613,-0.19467364
-0.010403838,-0.19338498
-0.0074925325,-0.18972671
-0.0060104444,-0.1891405
0.0018738977,-0.2003966
-0.0007145194,-0.21392481
-0.0035249502,-0.22506675
-0.011674017,-0.22654545
-0.025616897,-0.2049162
-0.007565692,-0.19637695
0.00022186234,-0.2064049
-0.0062352866,-0.21296394
-0.009797079,-0.21272285
-0.008573329,-0.2124517
-0.014032537,-0.20520258
-0.019551769,-0.18509918
-0.06154007,-0.08718404
0.013071575,-0.08042074
0.02783052,-0.123791076
0.015300034,-0.15802592
0.021225346,-0.1999624
0.0034300564,-0.22737585
-0.020537803,-0.22081861
-0.010814607,-0.2135144
-0.005833348,-0.21704441
-0.00963193,-0.2184379
-0.010486927,-0.21692868
-0.01514583,-0.2082299
-0.0052549923,-0.2090088
-0.0042809313,-0.21627086
-0.0072790436,-0.2213144
-0.01571294,-0.21451774
-0.0056394166,-0.215786
-0.012800928,-0.21275459
-0.010450703,-0.2083206
-0.0027931514,-0.21492648
-0.0047072982,-0.22398362
