0.0035907256,-0.052057054
0.0069496455,-0.04936978
0.010009358,-0.0538462
0.010065738,-0.06260115
0.0070253043,-0.058437467
0.006418555,-0.06055691
0.0052278913,-0.060166232
0.0049444563,-0.051672377
0.0076026963,-0.058988243
0.0069049867,-0.053406738
0.008669061,-0.049312007
0.010845057,-0.06278363
0.007826039,-0.050207585
0.010245334,-0.055081144
0.010135519,-0.05313683
0.010586562,-0.058284204
0.008960854,-0.05885637
0.0073484518,-0.06594918
0.0041038063,-0.05466443
0.0060012913,-0.057003528
0.006300954,-0.059479985
0.0059397058,-0.05125334
0.008584781,-0.05518803
0.008838377,-0.056726
0.008109855,-0.06478613
0.004608091,-0.064455196
0.0025390408,-0.060043063
0.0034082003,-0.046563473
0.008890729,-0.04868533
0.011599245,-0.05263999
0.011450573,-0.06631492
0.006775505,-0.0542196
0.007858328,-0.059804473
0.0065109446,-0.059626065
0.005870012,-0.0549198
0.0072820475,-0.052612655
0.009082592,-0.052593052
0.01071055,-0.041426193
0.015408517,-0.054780964
0.013583775,-0.05649621
0.011604718,-0.060185548
0.008665824,-0.06584046
0.0048615127,-0.058685612
0.004890461,-0.059709188
0.004611551,-0.05778532
0.0049507893,-0.06203955
0.003561712,-0.062497854
0.0027638052,-0.05567782
0.0046429033,-0.05857706
0.0048326463,-0.058519974
0.0047917003,-0.06277497
0.0035504613,-0.054510664
0.0055131353,-0.06087128
0.0046988437,-0.05557923
0.006023641,-0.057852235
0.006244647,-0.05382165
0.008021288,-0.050612442
0.010004325,-0.060680293
0.007912897,-0.053123172
0.0091977,-0.05571373
0.0089248875,-0.06005352
0.0069798687,-0.063487135
0.004759786,-0.05481217
0.0067589586,-0.048274867
0.009974178,-0.06200664
0.007527427,-0.05010011
0.0103127565,-0.04906622
0.012612529,-0.04685911
0.014646967,-0.055738438
0.012636779,-0.05902259
0.009190027,-0.08077977
-0.0007747473,-0.06761131
-0.0020639414,-0.05464992
0.0024524252,-0.04377649
0.0086070355,-0.065841034
0.0046647466,-0.061874304
0.0036660188,-0.057458535
0.004932775,-0.0508471
0.00806858,-0.054943386
0.00832366,-0.063007824
0.00562401,-0.05988733
0.0051081586,-0.056383274
0.005875445,-0.060696047
0.0049360236,-0.057248738
0.0055809603,-0.05737864
0.006343362,-0.04864845
0.009943238,-0.052037835
0.0107337115,-0.061559763
0.007878813,-0.058084205
0.0076218415,-0.04879933
0.01036347,-0.0619756
0.0075492063,-0.056199647
0.0072942185,-0.06799116
0.0031105392,-0.05889172
0.003705828,-0.057859514
0.0046792557,-0.053782023
0.006872564,-0.053343926
0.008068078,-0.06406348
0.0050778687,-0.0593835
0.0049566543,-0.055687435
0.0064641433,-0.05069012
0.009565313,-0.0443242
0.014334451,-0.031654194
0.021840617,-0.033224646
0.025667401,-0.05515066
0.019914418,-0.07168808
0.0115708355,-0.027398076
0.021305785,-0.0463603
0.021042509,-0.037507508
0.023403458,-0.065571606
0.014487067,-0.07321978
0.005887596,-0.064305514
0.0039348546,-0.050073
0.00747216,-0.060161375
0.0061598266,-0.058544718
0.00596671,-0.056475885
0.006919772,-0.04903431
0.009951292,-0.058125254
0.008255001,-0.06685133
0.004023945,-0.06256994
0.003079445,-0.05510619
0.0052320114,-0.054967277
0.007069308,-0.046954658
0.011073136,-0.051449712
0.0118302535,-0.05841203
0.009102268,-0.07495433
0.0019602755,-0.05497574
0.0047167633,-0.050688006
0.0078670485,-0.05774094
0.007353886,-0.057964273
0.006894573,-0.058730826
0.006248434,-0.05984558
0.006340727,-0.037774988
0.015807385,0.011522777
0.037444588,-0.044494286
0.03219666,-0.029094212
0.034041204,-0.04039117
0.031474017,-0.029668774
0.03341328,-0.03544803
0.032596033,-0.043988116
0.028800964,-0.064952336
0.019125488,-0.051050242
0.017534886,-0.05440347
0.015165555,-0.05647129
0.012536236,-0.064281195
0.007938089,-0.06208221
0.0058746934,-0.056170784
0.0072038816,-0.043413118
0.0125891315,-0.04796154
0.014260201,-0.05456653
0.013148163,-0.049340073
0.015036819,-0.02640305
0.024063013,-0.036747783
0.025878405,-0.054319497
0.020691086,-0.06001609
0.015172335,-0.059187137
0.011951441,-0.05328984
0.011643191,-0.061388303
0.008630732,-0.056378968
0.008173022,-0.06309105
0.0055381,-0.05882611
0.0053582806,-0.058351003
0.0054552066,-0.05737318
0.005817775,-0.058926716
0.005672202,-0.054627825
0.0078059016,-0.039103195
0.014699924,-0.043591086
0.017601646,-0.042579412
0.019373676,-0.06102625
0.013434641,-0.07198647
0.0059791636,-0.055992242
0.0068591284,-0.055079717
0.007792956,-0.05487874
0.008466178,-0.055621807
0.0084023625,-0.0615702
0.006405796,-0.055449147
0.0073322314,-0.05537872
0.007717958,-0.061698757
0.0060176137,-0.05259213
0.008226984,-0.053057525
0.009334167,-0.05809217
0.008035549,-0.062399484
0.0055330736,-0.06264524
0.0038927647,-0.059106454
0.004138475,-0.058251947
0.0044921665,-0.06116854
0.0038172603,-0.057298362
0.0047464184,-0.05865106
0.005080697,-0.053931948
0.006986825,-0.055731285
0.0072192503,-0.06478114
0.0038785068,-0.06697908
0.0003458481,-0.07473644
-0.004986062,-0.0728566
-0.007261982,-0.06027159
-0.0035090344,-0.050666
0.0026289816,-0.05130672
0.0063192896,-0.055616926
0.007114217,-0.057571743
0.0068888827,-0.05845219
0.0073095183,-0.0368458
0.015019474,-0.04932118
0.015386746,-0.054235008
0.013460097,-0.06561048
0.008301079,-0.056673564
0.007889132,-0.061939463
0.0058547566,-0.056969844
0.0066347783,-0.049724523
0.009426008,-0.060072355
0.007721031,-0.053720467
0.008950225,-0.05311338
0.012457748,0.01955784
0.038045727,-0.022905666
0.039716057,-0.027512679
0.039354015,-0.04034446
0.03441579,-0.08196924
0.016871506,-0.053276565
0.015261217,-0.053597935
0.013745089,-0.06188409
0.009864891,-0.056632314
0.008923562,-0.062994674
0.0059159123,-0.062689
0.0043123527,-0.055295356
0.0059569897,-0.055820867
0.0067260996,-0.0591832
0.006183921,-0.054786008
0.0072042765,-0.060698856
0.0059479196,-0.054710634
0.0071940515,-0.057842072
0.007043815,-0.053680856
0.00990412,-0.01607758
0.024351362,-0.041443523
0.024423514,-0.05216741
0.020448225,-0.061752293
0.015469015,-0.025023825
0.02484621,-0.036079235
0.027362248,-0.007942268
0.03808252,-0.03304403
0.03629281,-0.05987575
0.026228454,-0.036563028
0.026992314,-0.07746572
0.012659179,-0.07225005
0.0053156805,-0.057122074
0.0068136593,-0.035439502
0.015582495,-0.036991615
0.020449337,-0.045824066
0.019982075,-0.064825006
0.012994642,-0.057271015
0.010936179,-0.05999842
0.00856081,-0.059001483
0.0073972666,-0.057123706
0.0072269277,-0.05898796
0.006517355,-0.056620244
0.0069684605,-0.05544012
0.0076837535,-0.056078594
0.0074592624,-0.06726216
0.0027400814,-0.074619874
-0.0026123151,-0.06107522
-0.0011207106,-0.059733983
0.0016753704,-0.033578627
0.012728127,-0.0433384
0.017308224,-0.009637007
0.031598948,0.008262267
0.044118345,0.08896184
0.070525005,0.048513103
0.077250384,0.027618274
0.076900825,0.01267837
0.07466892,-0.026078383
0.06313872,-0.0641548
0.042734962,-0.046952028
0.034864467,-0.041690737
0.031326104,-0.052604616
0.025176134,-0.051217455
0.021713633,-0.04597047
0.021230012,-0.048120175
0.02022449,-0.04469062
0.020446599,-0.057936255
0.0155952275,-0.06381878
0.009831348,-0.07141944
0.0032529947,-0.06591034
0.001975061,-0.041161034
0.0098988,-0.049834363
0.011753081,-0.055148683
0.010969328,-0.057239924
0.00962482,-0.05845518
0.008261654,-0.05852727
0.0077438606,-0.04806811
0.01180319,-0.032024194
0.02188119,0.060387097
0.054949846,-0.004336294
0.055490214,-0.00073730387
0.057764195,-0.03636406
0.04839844,-0.08060042
0.026355943,-0.08303829
0.010618322,-0.06336719
0.0069160787,-0.063642725
0.0044118827,-0.060276896
0.0040545864,-0.05823443
0.004545212,-0.058900684
0.0050610406,-0.049206864
0.008648909,-0.057855837
0.0077360896,-0.060450237
0.006015649,-0.063582666
0.0041134255,-0.053835053
0.006054214,-0.0630511
0.004435784,-0.051576342
0.007509098,-0.053875156
