-0.0384185,0.1646421
-0.037969902,0.1497281
-0.04552685,0.14513616
-0.05440114,0.1558597
-0.047081847,0.1670521
-0.04821273,0.16636226
-0.048612885,0.16780096
-0.038543418,0.16287157
-0.049025297,0.15522812
-0.04301464,0.15849249
-0.037079792,0.15027262
-0.054223824,0.1498092
-0.03868719,0.15827687
-0.04357559,0.14916162
-0.042930156,0.14901303
-0.04874377,0.15155451
-0.048493683,0.15912718
-0.055318777,0.1679539
-0.040822327,0.17194232
-0.044592198,0.16023256
-0.049884282,0.1609796
-0.039305914,0.16055949
-0.04440202,0.15178204
-0.047302723,0.15402448
-0.05532864,0.16360393
-0.053068858,0.17723125
-0.04619598,0.1786322
-0.030091366,0.16213219
-0.038447578,0.14014886
-0.045650817,0.14053428
-0.058286887,0.15590368
-0.041281763,0.16780032
-0.047245357,0.15968427
-0.049149662,0.16307065
-0.043147113,0.16325133
-0.04060029,0.15525386
-0.042268142,0.1489812
-0.028688341,0.13995981
-0.046630513,0.13142799
-0.04836428,0.1454115
-0.049710575,0.15554552
-0.054669634,0.16658847
-0.04543365,0.17314044
-0.04702796,0.16765505
-0.04646676,0.16597202
-0.051806126,0.16770297
-0.051563803,0.17483366
-0.042207226,0.1728558
-0.04706612,0.16401182
-0.048416257,0.16508271
-0.052600976,0.16987987
-0.041486192,0.17049183
-0.04983707,0.1634676
-0.04455284,0.16540788
-0.046959467,0.16190763
-0.04242826,0.15979247
-0.03895252,0.15154903
-0.05203109,0.15105908
-0.042304274,0.15872413
-0.044213515,0.15362251
-0.050236184,0.15667748
-0.053361744,0.16718309
-0.04135967,0.16941755
-0.033933636,0.15323816
-0.054051984,0.14825945
-0.039560013,0.1577694
-0.03632872,0.14574195
-0.036226325,0.13619627
-0.0477562,0.13725792
-0.049992055,0.15066825
-0.06975556,0.17579363
-0.053335115,0.20389485
-0.033942748,0.1890889
-0.027148146,0.15368132
-0.06055148,0.14635873
-0.054300923,0.17383586
-0.043603536,0.17575651
-0.035809234,0.16056898
-0.045443863,0.14898945
-0.055190343,0.15874685
-0.048965048,0.17107622
-0.042806193,0.1676213
-0.049683023,0.16317554
-0.04641763,0.16616876
-0.046038706,0.16387133
-0.035617396,0.15601082
-0.041940134,0.1440816
-0.05377168,0.15115188
-0.04760974,0.16384645
-0.03397586,0.15649174
-0.052579362,0.14903367
-0.046557326,0.16090877
-0.05766397,0.16841044
-0.04584098,0.17833419
-0.044239998,0.16957422
-0.04188457,0.1612252
-0.04306875,0.15429646
-0.05556054,0.15943727
-0.04842502,0.1717339
-0.042114172,0.16699027
-0.037894506,0.15491834
-0.032715514,0.14093935
-0.01782257,0.1220007
-0.02297644,0.10318397
-0.04913991,0.11063911
-0.06277234,0.1459959
-0.002196922,0.14637634
-0.033914804,0.10608356
-0.03068452,0.112254344
-0.057636436,0.12582256
-0.06305699,0.16374251
-0.049949735,0.1835703
-0.030490423,0.1693906
-0.05002432,0.1512765
-0.05044605,0.16217805
-0.045137256,0.16521877
-0.03521019,0.15550755
-0.04897134,0.14753164
-0.058545895,0.1641474
-0.050761707,0.17964733
-0.03955997,0.17318392
-0.0427508,0.1586918
-0.0357858,0.14973716
-0.042383347,0.1410552
-0.05031698,0.14760733
-0.06535508,0.17066257
-0.03946287,0.18475315
-0.033709265,0.16009115
-0.049325895,0.14902586
-0.04984073,0.15945905
-0.04780288,0.16453664
-0.04816624,0.16574576
-0.019700315,0.15116899
0.05560045,0.09369027
-0.03937829,0.058556885
-0.023021474,0.09370576
-0.025713336,0.09615298
-0.012947941,0.09479554
-0.022367073,0.08874694
-0.033817317,0.09711857
-0.055049375,0.11981691
-0.038058784,0.14102812
-0.040865436,0.13725026
-0.046030715,0.1412918
-0.054667544,0.15414459
-0.050559957,0.16852865
-0.0420809,0.16735774
-0.027589371,0.1495674
-0.038820367,0.13128565
-0.047809355,0.13736054
-0.038661823,0.14404364
-0.0054529784,0.12377018
-0.027168136,0.09646865
-0.049111117,0.11112055
-0.050998304,0.1380721
-0.04666439,0.15185426
-0.039179113,0.15121922
-0.050967187,0.15028562
-0.045698754,0.1591612
-0.052331436,0.16270247
-0.04693366,0.16907467
-0.04609171,0.16623081
-0.045985255,0.163651
-0.048409905,0.16347902
-0.04303425,0.16268544
-0.023046037,0.1456231
-0.033962063,0.12280237
-0.034825593,0.121796496
-0.053448677,0.13174415
-0.062314935,0.16206314
-0.040847767,0.17580873
-0.039735716,0.15953134
-0.044674966,0.15209547
-0.046424128,0.15393375
-0.051978968,0.1602801
-0.0433043,0.16476378
-0.04318987,0.15776166
-0.052126378,0.15930863
-0.040655803,0.16284248
-0.041076552,0.15254454
-0.048930973,0.15195425
-0.05307324,0.16268979
-0.051257264,0.17262521
-0.04587203,0.17330997
-0.04588467,0.16767795
-0.05076996,0.16749631
-0.045902383,0.1697263
-0.047203574,0.16626379
-0.042103235,0.16254629
-0.045162633,0.1564784
-0.055811543,0.16324086
-0.056399688,0.18012483
-0.062232144,0.19667491
-0.05794881,0.21314557
-0.04108821,0.20698605
-0.03319048,0.17635946
-0.042334676,0.15378487
-0.04888754,0.1542283
-0.048357014,0.16086641
-0.047245797,0.16346176
-0.01858348,0.14828935
-0.040567517,0.12335673
-0.048274346,0.13526233
