0.18104285,0.054947995
0.18453954,0.04596003
0.19049372,0.047915544
0.19292703,0.061604995
0.18568227,0.06532722
0.18333207,0.06327851
0.18408757,0.061823603
0.18275441,0.054079983
0.18795998,0.05597136
0.18644744,0.05546985
0.18512893,0.048306126
0.19194107,0.056828238
0.18586498,0.054488044
0.18704048,0.051675905
0.1882591,0.050010268
0.19071493,0.055355906
0.18879539,0.060651693
0.18790004,0.069090575
0.18094674,0.062321723
0.18347709,0.055991583
0.18762916,0.058666997
0.18474756,0.054734636
0.18686105,0.052808005
0.1885887,0.055155195
0.18998331,0.06584498
0.18513723,0.072459094
0.18010868,0.06798842
0.17786175,0.048955932
0.18674287,0.039456714
0.1938379,0.04535749
0.19578202,0.06599839
0.18298382,0.06448637
0.1830641,0.05873719
0.18619874,0.058672953
0.18558763,0.057291728
0.18529682,0.05280777
0.18723845,0.049628675
0.18603407,0.0376005
0.19501346,0.042379018
0.19493766,0.05397142
0.19030769,0.062154435
0.18738087,0.06893543
0.1821565,0.06499009
0.18346684,0.061299052
0.18491852,0.059913687
0.1867657,0.06471842
0.18476683,0.069022246
0.18047486,0.062479198
0.18344168,0.058704786
0.18573925,0.059854474
0.18661804,0.06622723
0.18150222,0.06129479
0.18451697,0.060615413
0.18409051,0.058249433
0.18565154,0.058412906
0.18475066,0.055334277
0.18512268,0.04892354
0.19096181,0.05575874
0.18680294,0.056338597
0.18640174,0.054530025
0.1885488,0.05833415
0.18821642,0.0663132
0.18213451,0.061501127
0.1815438,0.047242597
0.19189765,0.05399789
0.1873216,0.0541449
0.18580376,0.046721354
0.18850377,0.039114032
0.19516006,0.046333343
0.19383022,0.05846992
0.19381385,0.085473165
0.17789178,0.08807879
0.17088453,0.06546483
0.17714049,0.039716475
0.19611034,0.05454605
0.19088025,0.07237909
0.17984991,0.068846695
0.17795603,0.05148612
0.1870844,0.04702211
0.19314054,0.061014894
0.18647477,0.06840049
0.1808197,0.06185225
0.18423621,0.05949245
0.18524174,0.05918722
0.18547639,0.05950039
0.18293981,0.050224196
0.1876307,0.045811515
0.19325455,0.057119492
0.18791048,0.063397735
0.18152961,0.05165064
0.18961057,0.054392032
0.18848273,0.05837601
0.18942747,0.070615776
0.18146765,0.06905987
0.18052971,0.0611286
0.18306056,0.053566094
0.18681797,0.05124338
0.1912992,0.063100584
0.18510981,0.06741236
0.18098493,0.06006546
0.18250422,0.048690148
0.18644616,0.037864275
0.18862645,0.02096135
0.19711709,0.012291102
0.20915335,0.03503874
0.2048829,0.072111584
0.17490155,0.04113153
0.18905427,0.019051677
0.20100796,0.017208464
0.2116902,0.052412506
0.1979714,0.08486848
0.17812625,0.08095071
0.17362842,0.05291395
0.18879412,0.0497954
0.19235024,0.06077734
0.18639278,0.06416732
0.18140742,0.051680725
0.18880972,0.050901335
0.19305532,0.06694936
0.18486936,0.07385778
0.1781705,0.06266479
0.1822125,0.05265859
0.18550326,0.04375533
0.19119248,0.044723675
0.1934689,0.055397015
0.19329523,0.078791134
0.17717208,0.07102332
0.1769176,0.050069183
0.18876472,0.04890947
0.19145426,0.05873604
0.1870333,0.06421502
0.18389153,0.06359137
0.17805542,0.03904984
0.17532448,-0.028839378
0.22239481,-0.015360833
0.22045295,0.017410554
0.20462096,0.030217065
0.19338885,0.011767116
0.20321162,0.0026797033
0.21296686,0.018773697
0.21269688,0.05545979
0.19085616,0.05888715
0.18692487,0.047391832
0.19324896,0.046580106
0.19709751,0.06233758
0.18923995,0.07138725
0.18178387,0.063536696
0.18069749,0.04202527
0.19152737,0.03536776
0.19818275,0.047272537
0.19163644,0.050901156
0.18232583,0.021576345
0.1971711,0.008149021
0.21199813,0.033105765
0.2034914,0.061440527
0.18795411,0.06531624
0.18265629,0.051461443
0.19112636,0.05297581
