-0.15184136,0.033628795,0.0029564353,-0.40687668,0.2786273,-0.024780702,0.22295295,0.21667467
-0.15534922,0.037244204,0.003310697,-0.40631095,0.2711852,-0.053463228,0.21296768,0.14335088
-0.15399343,0.044774435,0.0039106985,-0.41552988,0.26473328,-0.08630017,0.20874818,0.1184675
-0.14264855,0.052043177,0.004346382,-0.42995444,0.25781798,-0.07479028,0.21323654,0.19127728
-0.14099962,0.04704656,0.0039374023,-0.4283977,0.2624971,-0.0046664346,0.22283584,0.25132582
-0.15772039,0.038626507,0.0032637864,-0.41863546,0.2888322,-0.06321836,0.23005666,0.21294554
-0.14034288,0.04132572,0.003375198,-0.41953605,0.26531586,-0.023244716,0.21959731,0.26456633
-0.15073065,0.03662235,0.0032472068,-0.41116345,0.27729136,-0.0055395695,0.22424139,0.21715397
-0.16092108,0.037653204,0.0032128033,-0.41256252,0.28684592,-0.104580864,0.22044744,0.15248261
-0.13463481,0.046140235,0.003864047,-0.42014498,0.24776879,-0.0049636955,0.2080188,0.22785516
-0.16356081,0.038980372,0.0035470098,-0.4115235,0.28385252,-0.052357994,0.22126508,0.12182635
-0.15378825,0.0473829,0.0038396881,-0.422732,0.26945272,-0.13056666,0.21027891,0.14013071
-0.12874319,0.05166832,0.0043690912,-0.42580768,0.23829533,0.046056747,0.208368,0.24711002
-0.17904933,0.037403055,0.003355653,-0.4127141,0.30715823,-0.11509338,0.22928032,0.082389586
-0.13799794,0.050787736,0.0039619603,-0.42049864,0.24238753,-0.06154469,0.19688845,0.16925544
-0.14937414,0.048314,0.004241399,-0.42592576,0.27034393,-0.039463647,0.22097553,0.18063071
-0.15229072,0.044546135,0.003638224,-0.42297187,0.27452114,-0.07196457,0.21868138,0.18358466
-0.14104363,0.046198916,0.0037430204,-0.4288586,0.26851505,-0.042705867,0.22310138,0.26373675
-0.14255324,0.0389465,0.003309997,-0.4180695,0.27193806,0.022530934,0.22637108,0.27515474
-0.16320795,0.03404582,0.002960401,-0.40915233,0.29666188,-0.07788795,0.22762448,0.17614242
-0.13834786,0.042913575,0.0035191718,-0.41946205,0.25917926,-0.039264053,0.21272762,0.2386501
-0.14722417,0.039681695,0.0035411867,-0.41499498,0.2698682,0.0020000825,0.22108431,0.21233173
-0.1650301,0.038200356,0.0033180679,-0.4115424,0.287215,-0.102391675,0.21906528,0.12032457
-0.13723074,0.049457535,0.0040655443,-0.42311049,0.2480959,-0.04440859,0.20550548,0.20119181
-0.14835404,0.045891576,0.003940708,-0.42896795,0.27672997,-0.051450096,0.22841811,0.22874518
-0.1405741,0.042456154,0.0034163552,-0.4267817,0.27078587,-0.024341375,0.22728013,0.2930278
