-0.0038689168,-0.0021329857,0.052114345,0.026338743,-0.027601508,0.031538505,-0.1911057,0.082022525
-0.005371588,-0.0025217573,0.05328862,0.02659049,-0.026707739,0.03261782,-0.18717785,0.07294965
-0.0054518883,-0.0023730828,0.054656304,0.026837492,-0.028159143,0.035355005,-0.18842214,0.065192975
-0.0036203174,-0.0015765005,0.054973166,0.026894629,-0.031392716,0.037954062,-0.19501619,0.06502956
-0.002306108,-0.00093568466,0.053170826,0.026688151,-0.031347234,0.036543384,-0.1965388,0.06872866
-0.0013883294,-0.00074823387,0.0525745,0.026793921,-0.031451873,0.03545416,-0.19881873,0.07407857
-0.0011982291,-0.0008750956,0.051922895,0.026690435,-0.030758891,0.034017865,-0.19880591,0.07933908
-0.0025560057,-0.0014518338,0.05147557,0.026612783,-0.028054414,0.032077428,-0.19312823,0.07870318
-0.0030375402,-0.0017828646,0.053072438,0.026875768,-0.029013861,0.03369213,-0.19424401,0.07707877
-0.0038003782,-0.0019123971,0.052834615,0.026674438,-0.0281234,0.033539515,-0.19119456,0.07384943
-0.0047393665,-0.0020717462,0.053359754,0.026843812,-0.02728844,0.033980235,-0.18814692,0.06715168
-0.0034162113,-0.0016081028,0.054779444,0.027103113,-0.030790571,0.03727162,-0.19497265,0.06637685
-0.0034113578,-0.0013194439,0.05274439,0.0267522,-0.028814942,0.035151366,-0.1912634,0.06545872
-0.0030596075,-0.0012657533,0.053488154,0.027163308,-0.029431699,0.03587942,-0.19312443,0.06452225
-0.0029728962,-0.001201747,0.053035963,0.027124047,-0.028980615,0.03559916,-0.19244698,0.06413949
-0.0023334154,-0.0010480491,0.053330697,0.027243515,-0.030059347,0.03629153,-0.19523486,0.06591258
-0.0017669883,-0.00088990363,0.05272866,0.027089491,-0.030336646,0.03574935,-0.19664517,0.06973657
-0.0007075399,-0.0006993301,0.05263206,0.026994567,-0.03192239,0.035725642,-0.20125884,0.07724479
-0.0015400952,-0.001052663,0.05108727,0.026580513,-0.029113753,0.032551736,-0.19613187,0.08072915
-0.002481096,-0.001587239,0.052177973,0.02679645,-0.028690476,0.03267716,-0.19476566,0.08019937
-0.0029092217,-0.0017860384,0.052815896,0.026711104,-0.029193105,0.03350053,-0.19478242,0.07957789
-0.004057267,-0.0020293016,0.052575808,0.026581753,-0.027581885,0.0328311,-0.19017507,0.07519473
-0.004347293,-0.002071323,0.053838547,0.026852366,-0.028466163,0.03456809,-0.19082636,0.07023879
-0.0038904015,-0.0017635741,0.05395007,0.026839513,-0.029475687,0.03574119,-0.19232844,0.0678837
-0.002232429,-0.0011645562,0.053946316,0.02686301,-0.031994548,0.036983408,-0.19838597,0.07167595
-0.0009958285,-0.00074851565,0.052463584,0.026565365,-0.032345843,0.035439625,-0.20104755,0.07935244
-0.0010914768,-0.0009587894,0.051430475,0.026401417,-0.030761996,0.03296001,-0.19939668,0.08505947
-0.0034122057,-0.0018319731,0.05106392,0.026404012,-0.026608128,0.030533092,-0.1900421,0.080892935
-0.005310842,-0.0024942327,0.053275798,0.02688422,-0.02606672,0.03247243,-0.1865037,0.07084855
-0.0056144274,-0.0023972774,0.054693017,0.027024174,-0.027536977,0.035498478,-0.18725625,0.062327355
-0.00320903,-0.0014238327,0.055379704,0.027084265,-0.03218808,0.039079838,-0.19674648,0.06372232
