-0.02104054,0.07516682
-0.022825545,0.063935876
-0.032050274,0.056696713
-0.041087475,0.06109993
-0.032464106,0.07055604
-0.031470805,0.07332254
-0.03036239,0.07507168
-0.022327883,0.07239446
-0.032289132,0.06635158
-0.028091572,0.06653301
-0.024820061,0.06139793
-0.040200282,0.05948218
-0.026153384,0.064962335
-0.030604672,0.0605046
-0.030306077,0.059208184
-0.035650138,0.05993164
-0.03452408,0.06517559
-0.038627952,0.072158016
-0.024101194,0.07742074
-0.027165601,0.07163598
-0.032155804,0.069859535
-0.024399422,0.068854794
-0.029931726,0.06304559
-0.032987382,0.06277029
-0.03955166,0.068346374
-0.034857094,0.07867535
-0.026871344,0.08294032
-0.01457906,0.07490143
-0.023649829,0.057837777
-0.033935603,0.051199876
-0.046549123,0.059020955
-0.028043658,0.07109319
-0.031177498,0.06978039
-0.03163033,0.071194515
-0.026842134,0.071091324
-0.025895711,0.06607795
-0.028646814,0.060542274
-0.02047221,0.05284555
-0.037720874,0.044279248
-0.039527427,0.051293667
-0.038351525,0.06052931
-0.039184023,0.07051953
-0.02797362,0.07779399
-0.028390625,0.07626147
-0.027932977,0.0745174
-0.033042103,0.07440839
-0.032354746,0.078664176
-0.024048902,0.07927963
-0.028331526,0.07427067
-0.03002951,0.07306082
-0.03402736,0.07509379
-0.0243558,0.0767335
-0.031469442,0.07302354
-0.027064882,0.07313069
-0.02995293,0.07056789
-0.026837295,0.06876087
-0.025340153,0.063059986
-0.03756743,0.060665052
-0.028958557,0.065200604
-0.030609963,0.06337975
-0.035228554,0.06485994
-0.03668093,0.07150612
-0.025126774,0.07534989
-0.019969385,0.06677443
-0.038288403,0.06030151
-0.026580587,0.06432372
-0.02559013,0.05779721
-0.0270329,0.04983045
-0.038565062,0.04735197
-0.039849192,0.055757575
-0.054938197,0.07352652
-0.030814705,0.096540324
-0.013824879,0.09469507
-0.009616296,0.07419036
-0.041861184,0.06081448
-0.037338912,0.07299928
-0.027135797,0.07867
-0.02029754,0.072754934
-0.028924847,0.06325624
-0.039263174,0.0649749
-0.032783296,0.073527284
-0.026482968,0.07480192
-0.03145798,0.07270047
-0.028582295,0.07345128
-0.028949987,0.071890414
-0.021632988,0.066987544
-0.028670808,0.057620235
-0.04037642,0.058708794
-0.03359141,0.06763202
-0.021856263,0.066511795
-0.037240256,0.061346747
-0.031522203,0.066842385
-0.040632352,0.07229992
-0.027604839,0.080967434
-0.025531624,0.07836555
-0.02404189,0.07252953
-0.027083226,0.06563744
-0.039459568,0.066163026
-0.03176778,0.07460902
-0.025639663,0.07474822
-0.022569325,0.0677124
-0.02119451,0.05582274
-0.015735494,0.037996557
-0.026466383,0.01720629
-0.053213872,0.016600057
-0.061243977,0.043893717
-0.0053519434,0.05688594
-0.028197536,0.030120466
-0.031288184,0.022414757
-0.05839114,0.029377924
-0.05519591,0.059930883
-0.032954514,0.082096614
-0.014950704,0.07994832
-0.030716691,0.06761142
-0.032918897,0.06873192
-0.029560948,0.07065362
-0.02217891,0.06639629
-0.03420743,0.060053725
-0.04271254,0.06771945
-0.03275263,0.079854004
-0.022127906,0.08027577
-0.024665762,0.07194368
-0.021426545,0.06286239
-0.030499883,0.053414684
-0.03909017,0.05494022
-0.05088065,0.070014834
-0.022178289,0.08511148
-0.017540336,0.074618526
-0.031295165,0.0639131
-0.034080096,0.065503806
-0.03272096,0.069393955
-0.03178567,0.07227932
-0.010441276,0.06496924
0.0260606,0.018340891
-0.053588454,-0.03299032
-0.049977224,-0.014325823
-0.04577602,-0.000108982065
-0.029820386,0.0043694573
-0.03665675,-0.0023738001
-0.04705573,0.0014733637
-0.06148028,0.021804491
-0.03612612,0.045710776
-0.033741117,0.048970472
-0.036118146,0.05151003
-0.042364635,0.059499517
-0.035403416,0.07122996
-0.026127843,0.0743828
-0.015531108,0.06451454
-0.027366886,0.048267912
-0.038932096,0.04599636
-0.031845585,0.05088842
-0.00942505,0.039617006
-0.028870858,0.014140747
-0.05346991,0.015552438
-0.051068585,0.03837673
-0.038974103,0.056456383
-0.028071413,0.061355874
-0.03663196,0.060870968
-0.031345423,0.06569284
-0.03646351,0.06886922
-0.030088777,0.07430365
-0.02859556,0.0741723
-0.02841397,0.07249424
-0.03089259,0.07149433
-0.026885383,0.07076654
-0.013810788,0.060115073
-0.025865164,0.040727917
-0.03192785,0.03261216
-0.05001979,0.03756051
-0.052729707,0.060739823
-0.026046544,0.077781424
-0.023447929,0.072291344
-0.027900308,0.065183885
-0.031614847,0.06273181
-0.037147943,0.06591349
-0.02843775,0.070722684
-0.027842931,0.068085305
-0.03534368,0.0678498
-0.025556955,0.069991656
-0.026931059,0.06410192
-0.034295734,0.061830707
-0.03761911,0.06753675
-0.03403422,0.075618386
-0.027657667,0.07892832
-0.027031936,0.07663083
-0.031396076,0.075295575
-0.027634287,0.07601725
-0.029235724,0.07416609
-0.025464593,0.0716937
-0.02909323,0.06696186
-0.038843796,0.06929088
-0.037309818,0.080221154
-0.039355822,0.09263151
-0.031368498,0.10546612
-0.015808292,0.10662028
-0.010550426,0.09099029
-0.020737695,0.07165161
-0.03189809,0.06361304
-0.034055542,0.06572319
-0.032328364,0.069454074
-0.010766152,0.062320184
-0.030234315,0.042511392
-0.04071956,0.04286627
-0.047460843,0.05608128
-0.030717786,0.0697476
-0.03279448,0.071417056
-0.027820174,0.0728654
-0.022053868,0.06730457
-0.035727277,0.061700787
-0.029685877,0.06502618
-0.028360596,0.06279468
0.036346525,0.028780825
-0.029842328,-0.043660738
-0.059776857,-0.04269607
-0.05722923,-0.016319396
-0.08008017,0.01965853
-0.033055544,0.0579169
