0.024402497,0.0014572778,0.01608397,0.04641485,-0.18274842,-0.477431,0.0671361,0.17741737
0.025837963,0.0015648094,0.016649406,0.05283658,-0.18017794,-0.47653252,0.072023116,0.16733068
0.030706262,0.0017326362,0.015649786,0.052882627,-0.18258129,-0.4849177,0.07092485,0.1642434
0.036646605,0.0018125471,0.013976542,0.046307597,-0.18872036,-0.49562073,0.064244494,0.17209986
0.024762912,0.0016011185,0.014752432,0.04238951,-0.18527699,-0.48594233,0.063057475,0.18124531
0.034938015,0.00169315,0.014821147,0.046027735,-0.18785623,-0.48722085,0.063909285,0.17784698
0.031117758,0.001579123,0.014579371,0.04306765,-0.18812591,-0.48856127,0.06285075,0.18002196
0.022118306,0.0014882695,0.016088339,0.04635879,-0.18160895,-0.47720453,0.06733519,0.1770725
0.03793541,0.0017469132,0.015017294,0.050044842,-0.18735012,-0.48851314,0.06687268,0.17032215
0.021596858,0.0015265545,0.015504408,0.045368228,-0.18232931,-0.48210147,0.0669144,0.17518032
0.024107754,0.0016451586,0.016749498,0.053407095,-0.17884494,-0.4751491,0.07214757,0.16763306
0.041589454,0.0018862211,0.0142528815,0.050593622,-0.18913978,-0.4955525,0.06648564,0.16668302
0.0131299505,0.0014769996,0.015966846,0.044563156,-0.17877893,-0.47731724,0.06766596,0.17666773
0.03432265,0.0018541628,0.016017022,0.055512596,-0.1828209,-0.48163727,0.07073693,0.1656829
0.02343106,0.001651655,0.015709793,0.049843587,-0.18113892,-0.48262304,0.07008298,0.16783176
0.033869553,0.001839064,0.014968746,0.050418485,-0.1850395,-0.4884825,0.06757627,0.16878398
0.028334027,0.001695058,0.014742562,0.045475695,-0.18543757,-0.4879604,0.06506229,0.17526005
0.040006075,0.0017572682,0.013733064,0.04342051,-0.19178845,-0.49575073,0.0608791,0.17964225
0.018846788,0.0014249693,0.01545129,0.04141036,-0.18328896,-0.47954935,0.06359009,0.1842291
0.03562827,0.0016918483,0.015537616,0.05002935,-0.18603012,-0.48352462,0.06702771,0.17295091
0.031948734,0.0016111154,0.014554045,0.044573456,-0.18780527,-0.49020612,0.06426396,0.17583826
0.02095143,0.0015131308,0.016048683,0.046496898,-0.18090287,-0.4776473,0.06767299,0.17609756
0.032833446,0.0017338251,0.0157505,0.052324902,-0.18377045,-0.48310024,0.06951079,0.16799515
0.028937805,0.001677164,0.015046721,0.04768655,-0.18454793,-0.4872046,0.06718302,0.17106752
0.03928651,0.0017766628,0.013775362,0.04428368,-0.19092189,-0.49612337,0.0618871,0.17709824
0.031662848,0.0015668663,0.013762794,0.038696047,-0.19094567,-0.49295622,0.058682866,0.18730928
0.030600213,0.0015126667,0.014724601,0.041195076,-0.1884626,-0.48548928,0.061014205,0.18613043
0.01714854,0.0013479644,0.017155489,0.04821781,-0.17843725,-0.46958092,0.070204206,0.1758771
0.029795118,0.0016700515,0.016982453,0.058542993,-0.17952919,-0.47677624,0.07519512,0.16028559
0.027811697,0.0017429608,0.01562531,0.053409606,-0.18110783,-0.48563454,0.07221576,0.16140029
0.041910116,0.0019226171,0.013359829,0.046222784,-0.19111864,-0.50081617,0.06283529,0.17182356
0.014891167,0.0014866653,0.015427592,0.041443355,-0.18141985,-0.47933227,0.0640543,0.18334424
0.03891801,0.0018099076,0.01525136,0.051044833,-0.1871413,-0.4858389,0.06653414,0.17213765
0.029156176,0.0015896242,0.014526566,0.043412324,-0.18738027,-0.4896287,0.06372134,0.17751145
0.026500624,0.0015891708,0.015489888,0.04589719,-0.1837592,-0.48182952,0.06580974,0.17733596
0.026397908,0.0016064718,0.016103143,0.050103765,-0.18187322,-0.47906023,0.06938327,0.17121942
0.027476605,0.0016712166,0.015994169,0.05195088,-0.18150307,-0.48123193,0.070729375,0.1669804
0.012847827,0.0014994078,0.018035168,0.05683952,-0.17218173,-0.46718794,0.07794253,0.16163531
0.03680862,0.0020343552,0.015858015,0.062472735,-0.18141362,-0.48674405,0.07530712,0.15303561
0.024809364,0.0018226488,0.014736837,0.048880022,-0.1821944,-0.48990482,0.06877956,0.16613096
0.03197331,0.0018840331,0.014652917,0.048156288,-0.18521021,-0.48905802,0.06567947,0.17268066
0.036481988,0.0017633368,0.013781495,0.043146223,-0.19065787,-0.4947911,0.06120129,0.17964527
0.025092198,0.0015280475,0.014866643,0.041383654,-0.18608363,-0.48432752,0.06212074,0.18440469
0.035148017,0.0016372891,0.0149412835,0.04580492,-0.18808843,-0.48639295,0.06393271,0.17841505
0.029081715,0.0015346914,0.014921948,0.04369496,-0.18675876,-0.4861548,0.06397157,0.17906862
0.037341416,0.0016463139,0.014268235,0.043758668,-0.19022,-0.49175245,0.062155884,0.1793762
0.032718968,0.0015390286,0.0140580945,0.040063623,-0.1905069,-0.4915539,0.060036745,0.18492919
0.025901735,0.0014652117,0.01535896,0.04281374,-0.1853235,-0.48126933,0.06358008,0.18296823
0.035548363,0.0016167802,0.0150231905,0.0466272,-0.18790445,-0.48669338,0.064928085,0.176133
0.030386433,0.0015532937,0.014692645,0.04341823,-0.18744837,-0.4881992,0.06359667,0.17867853
0.037166104,0.0016377501,0.014105258,0.04271609,-0.19070965,-0.49256584,0.061316572,0.18090422
0.02202295,0.0014358363,0.015460206,0.042465117,-0.18397956,-0.48037535,0.06414875,0.18242262
0.03986049,0.0017013084,0.014713007,0.047355086,-0.18944722,-0.48960307,0.06436923,0.1752346
0.023591237,0.0014732808,0.015130548,0.042798825,-0.18480769,-0.4839788,0.064413175,0.1796606
