0.60060596,0.1480514,0.08607071,-0.18442526,-0.25491878,-0.1490936,0.33931214,0.17035337
0.5996989,0.15958142,0.08811197,-0.19533949,-0.25996286,-0.15852517,0.33568698,0.15719222
0.6106236,0.16447875,0.08467471,-0.1996239,-0.2659413,-0.16091217,0.33877978,0.14558211
0.62509495,0.15576512,0.07799021,-0.19119823,-0.26709372,-0.15197277,0.34695452,0.14609247
0.6184459,0.14578556,0.079566255,-0.18353507,-0.2592423,-0.14516185,0.34601682,0.15617372
0.6144963,0.1446082,0.07886043,-0.18065172,-0.25855485,-0.14410493,0.34558797,0.16514538
0.61209136,0.14399444,0.0804041,-0.17996126,-0.25721362,-0.1440576,0.345198,0.1685883
0.6020765,0.14922348,0.08585026,-0.18609773,-0.25567618,-0.14991304,0.33908045,0.16531923
0.6116933,0.15458524,0.08149067,-0.1889145,-0.26277888,-0.15244056,0.34257695,0.15928228
0.6093298,0.15331134,0.08460026,-0.19037038,-0.2596663,-0.15253021,0.3408343,0.15512228
0.6041481,0.15959251,0.08641442,-0.19634816,-0.26104793,-0.15803245,0.3366091,0.15033454
0.62126625,0.15827964,0.07846462,-0.1925014,-0.2676522,-0.15409586,0.34525636,0.14817424
0.6090309,0.15279005,0.085524544,-0.1917106,-0.25831732,-0.15250558,0.33970252,0.14995769
0.6103466,0.15857887,0.082251534,-0.19403912,-0.26362947,-0.15587558,0.3397289,0.15017833
0.6099225,0.15889911,0.084581286,-0.19580282,-0.26239964,-0.15682258,0.33923936,0.14698586
0.6168764,0.15767978,0.080616996,-0.19318815,-0.26514515,-0.15448081,0.34279764,0.14712933
0.6178482,0.15142937,0.08012227,-0.18806581,-0.26210496,-0.14964472,0.34474507,0.15169223
0.6233611,0.14412989,0.07568459,-0.1794058,-0.261618,-0.14258036,0.34991935,0.16168322
0.60733426,0.14168619,0.083040096,-0.17949988,-0.2534811,-0.1432737,0.34314394,0.16873936
0.6063822,0.1496061,0.08243926,-0.18458189,-0.25852153,-0.14912216,0.3416261,0.16698064
0.6126286,0.15019746,0.081582755,-0.1854407,-0.26042566,-0.14912532,0.34420165,0.16230355
0.60535234,0.15221399,0.08567527,-0.18936923,-0.25788635,-0.15213123,0.33946222,0.15852448
0.6095901,0.1575926,0.083160244,-0.1929006,-0.26285484,-0.15536302,0.34025893,0.15370663
0.6141865,0.15582354,0.082285225,-0.19200629,-0.26294893,-0.1536308,0.3423534,0.1508917
0.6238846,0.14850076,0.07655003,-0.18372479,-0.2637432,-0.14608167,0.34878713,0.1563864
0.6212842,0.13840632,0.07660084,-0.17488575,-0.2574344,-0.13849592,0.35039765,0.16858429
0.6107595,0.13725811,0.07974514,-0.17360081,-0.25346485,-0.13872923,0.34652233,0.17797738
