0.010777735,-0.04383105,-0.0020618842,0.01138288,-0.015320904,-0.02702931,0.024743738,0.10642362
0.009632698,-0.047815897,-0.0041652624,0.010317134,-0.014435298,-0.026488291,0.022599496,0.095631614
0.009020596,-0.059764534,-0.004018504,0.010174884,-0.016975988,-0.027554406,0.022269247,0.09079781
0.009719481,-0.06958495,-0.00083470397,0.011276573,-0.020827118,-0.029731229,0.024483446,0.09790783
0.010721111,-0.055028163,0.00282945,0.011883765,-0.019842697,-0.031020995,0.026526876,0.10723714
0.010762452,-0.055581424,0.0014683313,0.011494388,-0.017493099,-0.029112611,0.026657904,0.10870293
0.010638275,-0.0540177,0.000494283,0.011509862,-0.01805834,-0.028641647,0.02669878,0.1091497
0.010244821,-0.04471551,-0.0006002353,0.010910047,-0.015851013,-0.028184172,0.025398096,0.10474076
0.00974408,-0.06034214,-0.002763745,0.010667913,-0.016901366,-0.027253136,0.02443121,0.09980314
0.0098268315,-0.05147553,-0.0007860163,0.010977372,-0.018108416,-0.029137416,0.024796715,0.10073625
0.009336627,-0.048718587,-0.0014433613,0.010104919,-0.015152344,-0.028567433,0.023642465,0.09555778
0.009135568,-0.0692316,-0.0019517259,0.010436964,-0.018726217,-0.028614849,0.024338081,0.09579211
0.009568101,-0.046525694,0.0018134968,0.010757851,-0.018250676,-0.031035658,0.02546677,0.100546524
0.009053652,-0.056921724,-0.0006829589,0.009823471,-0.015421082,-0.028744908,0.024451602,0.09587798
0.008617346,-0.053685788,-0.0001591841,0.009796489,-0.017309891,-0.029868687,0.02477576,0.095042445
0.008752147,-0.06262502,-0.00018882548,0.00999797,-0.018027497,-0.029787384,0.025176171,0.09615901
0.009294154,-0.05892351,0.0015843593,0.010657282,-0.019269446,-0.030770907,0.026482394,0.101827264
0.010139521,-0.06507146,0.0018203524,0.011442446,-0.019969132,-0.030105403,0.027727554,0.10873612
0.010541379,-0.043738622,0.0025703837,0.0114661,-0.017584736,-0.03005729,0.027704792,0.11166076
0.009908215,-0.052672353,-0.0013776707,0.010593972,-0.015254088,-0.02735601,0.025666472,0.10453256
0.009776843,-0.058037054,-0.0017532294,0.011031441,-0.018386375,-0.028075855,0.025537545,0.10343014
0.009884422,-0.047460042,-0.0008292741,0.010913819,-0.016813824,-0.028816948,0.024925657,0.10203646
0.009415516,-0.056298852,-0.0022711842,0.010387977,-0.016144099,-0.027942186,0.023965131,0.097271875
