-0.10948017,0.012807403
-0.10832937,0.004123459
-0.1042819,0.006338566
-0.10109445,0.018557359
-0.10550876,0.021574218
-0.10569602,0.01918046
-0.105063625,0.019644046
-0.10861704,0.013179611
-0.10441337,0.013024964
-0.10625634,0.013376414
-0.10834094,0.0060404013
-0.10120434,0.013399373
-0.10737569,0.013244287
-0.10606999,0.008353499
-0.10530666,0.007998368
-0.10312424,0.013068264
-0.10398636,0.017640082
-0.102341816,0.024683855
-0.10843772,0.019788254
-0.10678084,0.01311818
-0.10389355,0.01667908
-0.10802641,0.013132316
-0.1060253,0.009336885
-0.10416929,0.0125532625
-0.10163314,0.022613185
-0.10400387,0.028774418
-0.10748434,0.024436636
-0.11220779,0.0074870884
-0.10740938,-0.0014719985
-0.10324357,0.0047404384
-0.09923698,0.021681787
-0.10786111,0.020223424
-0.105857044,0.014426319
-0.10401882,0.017574202
-0.1066605,0.016318446
-0.10766593,0.009890523
-0.106104225,0.0068488964
-0.10982583,-0.0028410591
-0.102417335,0.00018493176
-0.1017057,0.0116560655
-0.103103064,0.017848382
-0.10236333,0.024226625
-0.10658386,0.02255333
-0.10610604,0.018735355
-0.10586817,0.017694246
-0.1039903,0.021486511
-0.10466705,0.025412278
-0.1085402,0.019488333
-0.106152445,0.015726525
-0.10499194,0.018044254
-0.10386336,0.023298437
-0.108480275,0.018505322
-0.10503414,0.016980104
-0.10640816,0.016805993
-0.105673276,0.016119283
-0.10707122,0.013047926
-0.10775105,0.0068826163
-0.10218582,0.013032409
-0.106239416,0.014648733
-0.106057696,0.011225878
-0.103266165,0.015388064
-0.10265542,0.023589736
-0.10821086,0.01895932
-0.11023242,0.0048154616
-0.101183936,0.011438477
-0.10688199,0.0134731205
-0.108641535,0.0035183262
-0.106960624,-0.0028673862
-0.101627715,0.004940355
-0.10183244,0.015762331
-0.09602614,0.038543962
-0.10605293,0.043697454
-0.113568634,0.022492483
-0.11313414,-0.001003116
-0.098361075,0.013093649
-0.10246384,0.029851494
-0.10909852,0.022984218
-0.11038241,0.00788091
-0.10474269,0.0068587316
-0.10093574,0.020112684
-0.10528783,0.024501005
-0.1081785,0.01707746
-0.10457337,0.016672801
-0.10552901,0.018595029
-0.1062007,0.017151205
-0.109500326,0.0078047174
-0.1060325,0.0034909407
-0.10083505,0.014967456
-0.10466047,0.020646969
-0.11028608,0.008480401
-0.102150604,0.010958611
-0.10426002,0.017669596
-0.10162797,0.026388664
-0.10713427,0.02534901
-0.107731275,0.017741678
-0.10745071,0.01222909
-0.10633286,0.0100226365
-0.101513065,0.019591723
-0.10534818,0.023861501
-0.10828882,0.016551249
-0.10859124,0.0070767095
-0.108833894,-0.0019515055
-0.111992255,-0.017952006
-0.107661895,-0.027253767
-0.09623982,-0.0068045063
-0.09377862,0.025721984
-0.119568974,-0.0017886107
-0.10679759,-0.024413532
-0.102632485,-0.016722
-0.09421664,0.010073098
-0.096910805,0.034786
-0.10655554,0.033197597
-0.11266035,0.011276864
-0.10324607,0.009506382
-0.10286903,0.01989737
-0.10672114,0.01904403
-0.10994716,0.006972664
-0.10331344,0.008296829
-0.09962085,0.025096241
-0.10524839,0.030056432
-0.11004051,0.018143712
-0.10725846,0.0101137115
-0.108296126,0.0043180096
-0.10537416,0.0032489523
-0.102092914,0.011838969
-0.09741126,0.032987658
-0.11011257,0.028043045
-0.111722626,0.007034156
-0.10333491,0.007973088
-0.10296285,0.018179461
-0.105492204,0.01997527
-0.105617486,0.01866276
-0.11433642,-0.0011631785
-0.13218136,-0.062842056
-0.094090454,-0.052813243
-0.0978816,-0.019082492
-0.103797145,-0.01770322
-0.108055435,-0.031170744
-0.102323346,-0.03225989
-0.098096386,-0.017457893
-0.09359543,0.00900466
-0.104824394,0.011311534
-0.1051886,0.0031353824
-0.10202389,0.0068023666
-0.09973652,0.020050947
-0.10387164,0.025438847
-0.10804568,0.017690606
-0.11168554,0.00012944618
-0.105711244,-0.0052371887
-0.101363786,0.0056750257
-0.105990514,0.007018407
-0.116431095,-0.020289311
-0.105813585,-0.031464726
-0.095008045,-0.0055701626
-0.09831828,0.016085563
-0.10429276,0.017245002
-0.10712468,0.008329456
-0.101685226,0.012604997
-0.104341246,0.017330613
-0.103331156,0.020985529
-0.10583382,0.020843789
-0.106227554,0.017861508
-0.105912134,0.016354375
-0.104945265,0.017748196
-0.10703726,0.0151780415
-0.11311761,-0.0030445731
-0.10712913,-0.012714409
-0.104481034,-0.009586341
-0.09801382,0.0077954633
-0.097259946,0.030462818
-0.108975075,0.02508997
-0.108856454,0.009957323
-0.104834095,0.008695326
-0.10413688,0.013367505
-0.10312366,0.01956352
-0.10703693,0.017243631
-0.10677073,0.011848282
-0.10275507,0.017268933
-0.10749553,0.015482561
-0.107412346,0.008415076
-0.1034748,0.01170374
-0.10225103,0.021283263
-0.10447696,0.025563318
-0.10710852,0.021612104
-0.10657856,0.017535988
-0.10432521,0.020312276
-0.106506,0.020147696
-0.106188774,0.018022275
-0.10751221,0.013734509
-0.10583927,0.011962626
-0.10162878,0.021593818
-0.1027659,0.03172282
-0.10221168,0.041294843
-0.1051259,0.04577762
-0.11163611,0.03374555
-0.11315932,0.01360118
-0.10795221,0.0060553444
-0.10416256,0.012059965
-0.10477298,0.017275415
-0.10570452,0.017599192
-0.11467985,-0.003035488
-0.10493964,-0.009691604
-0.10031677,0.0051723924
-0.09936212,0.022361962
-0.106984705,0.020762898
-0.10489249,0.017246483
-0.10560387,0.017006436
-0.1087451,0.009193984
-0.10298048,0.012002915
-0.105722696,0.014444703
-0.10700326,0.009742965
-0.13834482,-0.05825364
-0.10439171,-0.07954535
-0.09282771,-0.037039246
-0.09860706,-0.016697254
-0.088257454,0.017876389
-0.105411306,0.021715414
-0.108137794,0.004196971
-0.100209534,0.009657213
-0.10310904,0.01795677
-0.10335316,0.021579904
-0.10437587,0.023881404
-0.10803181,0.017836468
-0.106664635,0.01248203
-0.103883855,0.016139708
-0.1064803,0.015981855
-0.10435492,0.017318679
-0.1068351,0.015539937
-0.105361335,0.014384677
-0.10658912,0.01241166
-0.12239146,-0.024731189
-0.10355435,-0.0339682
-0.09504544,-0.0033458136
-0.09845772,0.017915951
-0.1191612,-0.013345295
-0.107968,-0.03631608
-0.11176391,-0.048853405
-0.10011432,-0.042230815
-0.090090856,-0.004428113
-0.107000604,-0.004361769
-0.093040496,0.011885054
-0.096860856,0.036752786
-0.10961353,0.02758723
-0.11766151,-0.008236937
-0.10821063,-0.024430452
-0.10009082,-0.010382806
-0.09599257,0.015435212
-0.10477944,0.020270897
-0.10545846,0.014906589
-0.104189135,0.015375773
-0.10501114,0.016448049
-0.10478988,0.017409684
-0.106016524,0.016228568
-0.106353484,0.013380273
-0.10541924,0.0128107965
-0.10075682,0.024050755
-0.100198716,0.040677454
-0.10974592,0.03521727
-0.10961027,0.021538539
-0.11709123,-0.004741129
-0.10714779,-0.015205797
-0.117794774,-0.037510246
-0.12155079,-0.07816084
-0.14775833,-0.15436709
-0.11104674,-0.1692935
-0.090835944,-0.1161777
-0.09765253,-0.09262739
-0.089905426,-0.06756068
-0.08083071,-0.014578379
-0.098213464,-0.0008064741
-0.10633321,-0.018249895
-0.09790047,-0.013905546
-0.09868963,0.0006313098
-0.10508203,-0.0015675342
-0.104400344,-0.006492248
-0.104342215,-0.007634196
-0.09906541,0.0039503668
-0.09916608,0.019788038
-0.100108616,0.032458294
-0.105382904,0.033308905
-0.11640081,0.0066027944
-0.10682395,-0.006270249
-0.100755796,0.00737757
-0.10323015,0.01691816
-0.105390854,0.016577723
-0.105171144,0.015448236
-0.109012105,0.0069649746
-0.11404267,-0.01547944
-0.15218608,-0.108168215
-0.10122503,-0.12228297
-0.091046914,-0.06611358
-0.09333978,-0.036166154
-0.08368057,0.00898256
-0.091346696,0.04380248
-0.108143866,0.03458304
-0.106944844,0.01862396
-0.10396645,0.0189084
-0.105129525,0.021145718
-0.106002614,0.020014256
-0.10989285,0.009791407
-0.104156725,0.009471789
-0.10253483,0.018990323
-0.10363095,0.025552128
-0.10929815,0.017576477
-0.10387931,0.017362308
-0.10794531,0.014758816
-0.1069319,0.009360773
-0.10198995,0.017099176
-0.10210848,0.028547786
-0.104591906,0.032827847
-0.106117025,0.031785443
-0.10333299,0.03730195
-0.10641345,0.039635826
-0.10672278,0.03835343
-0.109854035,0.030915942
-0.11102508,0.018309083
-0.11036583,0.006916787
-0.103490956,0.011604744
-0.103509195,0.0210993
-0.10609537,0.021749623
-0.108320184,0.014525361
-0.105764166,0.011914872
-0.10864171,0.005850653
-0.1055438,0.003240125
-0.097967684,0.021342676
-0.10638352,0.02521431
-0.11184051,0.007216195
-0.10446929,0.0036155914
-0.108026884,0.0006656597
-0.100141175,0.010114194
-0.09651595,0.035369884
-0.1228936,0.0030155561
-0.13417332,-0.07415204
-0.09852707,-0.071711324
-0.092311785,-0.025993276
-0.09762992,-0.00573295
-0.09464949,0.013522877
-0.103833385,0.016209513
-0.11138496,-0.0045588245
-0.10604026,-0.015220997
-0.09742793,0.0022730455
-0.09959708,0.019849166
-0.10236117,0.026607567
-0.10487261,0.026507942
-0.11271741,0.008667635
-0.10475334,0.0033825755
-0.10209693,0.0140274
-0.09983366,0.029775104
-0.10599189,0.03228365
-0.10893438,0.022386743
-0.108238034,0.013768786
-0.11140198,0.00034360393
-0.10524448,-0.0023600406
-0.101235606,0.009659799
-0.09779149,0.030568112
-0.1112047,0.022194542
-0.11011252,0.0034146765
-0.09856063,0.016938759
-0.099341124,0.038957357
-0.11086226,0.030856397
-0.11279416,0.008081153
-0.10971854,-0.0053007673
-0.10379666,-0.0014561465
-0.10230617,0.008810377
-0.10065912,0.021172073
-0.10653395,0.020560957
-0.10382148,0.020848723
-0.10777457,0.016882118
-0.10854584,0.0074763224
-0.1025312,0.012374059
-0.103209965,0.021128714
-0.10908321,0.0139700975
-0.10702419,0.006212291
-0.10257385,0.012432052
-0.10175282,0.023834763
-0.10856806,0.01890438
-0.10529317,0.015078098
-0.10431433,0.018819474
-0.103768446,0.024116317
-0.109990165,0.015482479
-0.10664111,0.008662335
-0.09980995,0.022603728
-0.100657366,0.039734684
-0.10869664,0.036025174
-0.11600584,0.009294054
-0.10530047,0.0026837043
-0.10320367,0.012990976
-0.11583725,-0.006803936
-0.10824411,-0.022680668
-0.100414224,-0.0106109
-0.100316286,0.0044073877
-0.11888468,-0.024936482
-0.10699806,-0.043834046
-0.094194196,-0.016948028
-0.09822461,0.004671081
-0.0947476,0.026670486
-0.10322664,0.033637203
-0.11498551,0.007907684
-0.1100782,-0.013452017
-0.102451645,-0.007881722
-0.09826374,0.011926324
-0.100847274,0.025751395
-0.104544684,0.02757978
-0.10482324,0.027111752
-0.10850948,0.020279815
-0.10603177,0.016666388
-0.10500551,0.019047696
-0.10463531,0.022541493
-0.109537154,0.01477431
-0.10671579,0.00872308
-0.1084016,0.0028291782
-0.10437835,0.003462544
-0.10113758,0.014844536
-0.10266274,0.023845654
-0.10513897,0.024856739
-0.10900948,0.01574518
-0.11398602,-0.006353865
-0.10409317,-0.009100331
-0.10374806,-0.0014474018
-0.103024654,0.003933037
-0.10270922,0.009473512
-0.11159153,-0.004962593
-0.10655099,-0.015590753
-0.096576124,0.0041000606
-0.12116772,-0.02422347
-0.10999495,-0.052218426
-0.091891244,-0.020835256
-0.09711816,0.0059704785
-0.10484218,0.0038826885
-0.101115264,0.005802585
-0.10416943,0.00770122
-0.09731212,0.023309454
-0.105831005,0.02665356
-0.10876767,0.014898871
-0.10188186,0.019537041
-0.11086897,0.011663587
-0.108509816,-0.0008324481
-0.103827715,0.0018894564
-0.10575761,0.0032655534
-0.103310645,0.0063180053
-0.10945548,-0.002313941
-0.10650061,-0.010368409
-0.10200568,-0.0038869774
-0.0979339,0.014527407
-0.1087068,0.009759356
-0.11059439,-0.009543712
-0.104287624,-0.012225268
-0.09623733,0.0100650145
-0.104735374,0.016522458
-0.116204984,-0.012078675
-0.10716696,-0.027432723
-0.13802622,-0.089108445
-0.11591269,-0.12761626
-0.098123476,-0.10034142
-0.092091925,-0.06419607
-0.07642563,0.0034649333
-0.090273656,0.04301637
-0.1098959,0.025915919
-0.1094499,4.8074362e-05
-0.104533546,-0.004061375
