0.0074051893,0.023207275
0.007898177,0.018801799
0.0066101467,0.01874502
0.004343531,0.023838194
0.0045035584,0.024469761
0.0043823775,0.026229411
0.0047394913,0.026916992
0.0064559956,0.022347119
0.005529467,0.023958836
0.0061488906,0.021503575
0.006699011,0.017879725
0.0041936673,0.023478197
0.005651228,0.019446062
0.005000995,0.020090403
0.005041841,0.019200528
0.004060389,0.021705307
0.003828791,0.02348164
0.0029321795,0.028759519
0.00512841,0.025112355
0.005491533,0.024525182
0.0052724313,0.025419269
0.0066007874,0.021167742
0.005989939,0.02104273
0.0053302143,0.02176845
0.003765536,0.026999975
0.003830205,0.029852927
0.0050891764,0.02901226
0.007927486,0.020628799
0.007842009,0.016925609
0.006397948,0.016896376
0.0032478836,0.024935026
0.0046472615,0.022652376
0.004218015,0.024798531
0.0044427007,0.025707064
0.0054984065,0.023542274
0.0061444887,0.020951442
0.006071938,0.01936871
0.0075300788,0.0121896
0.0048441417,0.015440416
0.0034524875,0.01840308
0.002523498,0.02243754
0.0018681043,0.028098645
0.0036425886,0.027154027
0.004477691,0.027315943
0.005407349,0.026099771
0.0051197708,0.027921088
0.0052292463,0.029193949
0.0066052256,0.025954107
0.00641419,0.025841484
0.0062993374,0.025604622
0.005492742,0.028058374
0.0067477035,0.024570456
0.005860336,0.026420582
0.0065115187,0.024198689
0.0061114226,0.024379691
0.0065394472,0.022049826
0.0068631303,0.018908395
0.0048387474,0.022859305
0.005491511,0.020767283
0.005063816,0.021205232
0.004211566,0.023872036
0.003648697,0.027470777
0.005326153,0.024498418
0.006907159,0.019077923
0.004707429,0.02371553
0.006080598,0.019448176
0.006264474,0.016620703
0.0062004207,0.013630624
0.0041006366,0.016898744
0.0028516513,0.02077037
-0.00042968817,0.036090866
0.0023471732,0.0367837
0.0062068785,0.030065624
0.009362344,0.01964818
0.005858686,0.026233215
0.005542069,0.027512548
0.006172841,0.02612408
0.007386855,0.021434162
0.006612174,0.021013942
0.004751155,0.02540838
0.0048745237,0.026194176
0.0056333216,0.024746358
0.005190487,0.026391013
0.0057851905,0.025210144
0.0059086853,0.024686897
0.0072996467,0.019267362
0.006583609,0.018079761
0.0043593915,0.022820175
0.0043719234,0.02364981
0.005990591,0.018941026
0.004057994,0.023718
0.0046708407,0.022990743
0.0030711973,0.029745022
0.0047757914,0.028070444
0.005702207,0.026762877
0.006751804,0.023426592
0.0068593565,0.021221105
0.0047899424,0.026182098
0.0051469253,0.026287923
0.0059440173,0.024397202
0.0069228183,0.020327482
0.007821083,0.014311158
0.009367477,0.003953256
0.00799332,-0.0012182957
0.0022360422,0.0076228483
-0.0022294607,0.02271075
0.0046664164,0.0072702123
0.003338748,0.0079406435
0.0040219547,0.0037277942
-0.00088692224,0.016502324
-0.0026121268,0.02874135
-0.00012826905,0.030913763
0.0041120537,0.024026196
0.0041198307,0.025737451
0.00478128,0.025443282
0.0054425653,0.024247566
0.006835375,0.019259663
0.0053019533,0.021577617
0.0034181548,0.027996676
0.0040817447,0.029305562
0.0059105386,0.02583325
0.006496852,0.023676125
0.0077885548,0.01765946
0.006687476,0.016747976
0.0046478203,0.020201627
0.0014749509,0.032135326
0.004755022,0.027133837
0.006608332,0.022188848
0.005819858,0.023046512
0.005444126,0.023589745
0.005147416,0.024502829
0.0049551227,0.025709905
0.008642632,0.013785045
0.018033743,-0.017882194
0.007323856,-0.010580991
0.003784141,-0.01007027
-0.00016951421,-0.0044590603
0.00017141417,-0.006174033
-0.00074884266,-0.004874008
-0.0024921934,0.00022885788
-0.0057882206,0.014378827
-0.003125185,0.015320044
-0.0016108375,0.017561276
-0.00041142837,0.019787751
-0.00033900936,0.025529806
0.0011648457,0.027587112
0.0034549688,0.025442086
0.006636479,0.016855141
0.0063517285,0.014302435
0.0045634094,0.016489238
0.004609041,0.015043491
0.0081753945,0.0019944937
0.0062099085,-0.0005261153
0.0013636211,0.0076792277
-0.0010572684,0.016189888
-0.000809237,0.02079101
0.0011904727,0.020051485
0.0011875773,0.024112837
