-0.046048,-0.004305057
-0.043681692,-0.0072761993
-0.04520654,-0.010059853
-0.050178908,-0.010231777
-0.05096299,-0.008326104
-0.051216137,-0.0064583053
-0.050520096,-0.0050657736
-0.046639055,-0.0053724563
-0.04766028,-0.0067205774
-0.046734534,-0.007698604
-0.045002375,-0.009353852
-0.049598906,-0.009932631
-0.047377147,-0.009372478
-0.047605675,-0.009695861
-0.047059868,-0.010020862
-0.048841108,-0.0099492585
-0.049968414,-0.008898719
-0.05287041,-0.0067741945
-0.049420025,-0.0050507025
-0.048008695,-0.0053514843
-0.0485445,-0.0059274053
-0.046111125,-0.0069318465
-0.0466317,-0.008477852
-0.047972705,-0.009115121
-0.05183601,-0.00797678
-0.053197104,-0.0052395537
-0.05125159,-0.003133567
-0.044518575,-0.0041951486
-0.042330187,-0.008164881
-0.044300545,-0.011532353
-0.051601347,-0.011313049
-0.05039097,-0.008842634
-0.050621323,-0.0072746975
-0.050134495,-0.0060596806
-0.047913842,-0.005927687
-0.04601518,-0.007203689
-0.04558227,-0.009045149
-0.04182827,-0.011791532
-0.045567878,-0.014242805
-0.0489108,-0.01380627
-0.051568348,-0.011478852
-0.054060727,-0.007920319
-0.051485658,-0.0049316837
-0.049766894,-0.0039724526
-0.048199367,-0.004280137
-0.049455885,-0.004707515
-0.050603177,-0.004237018
-0.04845716,-0.004101026
-0.04833688,-0.004815271
-0.0485274,-0.005371226
-0.05045185,-0.0051651206
-0.0481916,-0.004988044
-0.049282975,-0.0053450265
-0.04798029,-0.0056225476
-0.048252918,-0.006246321
-0.047055714,-0.0070093703
-0.04541412,-0.008561209
-0.0488014,-0.009384647
-0.047942277,-0.009057025
-0.048152816,-0.009066224
-0.049822632,-0.008488265
-0.05182769,-0.0068061757
-0.04904381,-0.005568809
-0.044737298,-0.0068991887
-0.04826717,-0.008462589
-0.046343412,-0.008986609
-0.044942696,-0.01055212
-0.0437521,-0.012656637
-0.047060575,-0.013779932
-0.050289776,-0.012498898
-0.05960754,-0.00752517
-0.057591677,-0.00072551036
-0.049608793,0.0016090989
-0.040957965,-0.002032141
-0.046703003,-0.006369462
-0.050093494,-0.006710678
-0.050016265,-0.005806527
-0.04669967,-0.006131671
-0.04645162,-0.007678679
-0.049981616,-0.007932579
-0.050721608,-0.006622246
-0.049195793,-0.0057764137
-0.04970022,-0.0054949494
-0.048679564,-0.005384833
-0.048253473,-0.0058004884
-0.044916306,-0.0073017003
-0.044909656,-0.0097305905
-0.049315788,-0.010343302
-0.050376628,-0.008905352
-0.046681054,-0.008503343
-0.049446356,-0.008700787
-0.048937544,-0.00797926
-0.05296073,-0.006379942
-0.051082533,-0.0041833133
-0.049054656,-0.0037196747
-0.046454623,-0.0048658326
-0.045524478,-0.0070186867
-0.04992592,-0.0077527985
-0.050615534,-0.0065230518
-0.04893788,-0.0058126603
-0.045811757,-0.0068018176
-0.042168405,-0.009829308
-0.03660543,-0.015202418
-0.035871882,-0.021630436
-0.045577366,-0.024084525
-0.057213653,-0.019100655
-0.044514917,-0.014717565
-0.042548347,-0.01654692
-0.03973477,-0.019410823
-0.049987737,-0.019725377
-0.058396008,-0.013736483
-0.05711938,-0.006355648
-0.04867133,-0.0034595805
-0.047607455,-0.0044717356
-0.04759408,-0.005644175
-0.04762796,-0.0065855146
-0.04513419,-0.008091013
-0.047601998,-0.009472456
-0.05259564,-0.0081616985
-0.052976687,-0.0051780525
-0.049217537,-0.0037919544
-0.046811875,-0.004766348
-0.043137513,-0.00753405
-0.04397011,-0.0108429855
-0.04813081,-0.011923361
-0.056687877,-0.008707373
-0.052118618,-0.0044027143
-0.04652673,-0.0043199155
-0.04649715,-0.0062696827
-0.04770086,-0.007465889
-0.04912088,-0.007562796
-0.050154686,-0.0068165413
-0.04200174,-0.008311949
-0.019960498,-0.018946476
-0.03145071,-0.031886436
-0.03808392,-0.035342045
-0.04476604,-0.03384575
-0.042689633,-0.030918056
-0.04191206,-0.029765792
-0.04449054,-0.028456004
-0.05345563,-0.024031159
-0.051755037,-0.017832328
-0.05007395,-0.014153064
-0.04929764,-0.012053456
-0.051817067,-0.009893034
-0.052087415,-0.0071461964
-0.04938094,-0.0056603444
-0.04291283,-0.007404802
-0.042024054,-0.011418371
-0.04566672,-0.013826599
-0.046318866,-0.0142036555
-0.037830245,-0.016765943
-0.03742108,-0.021982828
-0.04569722,-0.02376197
-0.052553255,-0.020152811
-0.05400695,-0.014479994
-0.050455313,-0.01055169
-0.050644174,-0.008642835
-0.048845604,-0.007550459
-0.050555892,-0.006804652
-0.049885143,-0.0057682698
-0.04916197,-0.005400697
-0.04839592,-0.0055951234
-0.04876269,-0.0059164204
-0.04749251,-0.0064259
-0.04113136,-0.009225547
-0.040236663,-0.0140445
-0.04107236,-0.01789134
-0.049375106,-0.018194921
-0.05749728,-0.013019905
-0.053529475,-0.0071759443
-0.049101423,-0.005284871
-0.04654548,-0.0061088037
-0.046396557,-0.0077285096
-0.049432557,-0.008158598
-0.048838753,-0.007575316
-0.048123475,-0.007556269
-0.050074458,-0.007207154
-0.047585472,-0.006963084
-0.046347294,-0.008059614
-0.048017062,-0.008877683
-0.05084118,-0.008067245
-0.05205221,-0.0060240976
-0.050580442,-0.0043889848
-0.04900418,-0.0040802658
-0.049390037,-0.0042753867
-0.048382644,-0.0045947987
-0.048538223,-0.0051770643
-0.047018193,-0.0060526533
-0.047139853,-0.00728112
-0.051001772,-0.0070504663
-0.05369388,-0.00463195
-0.057177573,-0.0006188811
-0.05695716,0.003885253
-0.050792392,0.0055982587
-0.04373195,0.0025655245
-0.041721378,-0.0031240403
-0.04450137,-0.007625948
-0.047985036,-0.009178391
-0.05004138,-0.0085511245
-0.042247068,-0.009661948
-0.04274188,-0.013257507
-0.046245422,-0.014848731
-0.05278109,-0.012905259
-0.05183357,-0.009274012
-0.051905606,-0.006719078
-0.049387246,-0.005378133
-0.045238078,-0.006468264
-0.047632355,-0.00812439
-0.047270633,-0.00867054
-0.046924695,-0.009361631
-0.020284275,-0.01787402
-0.02260208,-0.033389483
-0.033074252,-0.04101263
-0.044436358,-0.03984148
-0.06341622,-0.029945789
-0.058524225,-0.016919052
-0.051761728,-0.0105804
-0.050291862,-0.00832948
-0.048184693,-0.007633022
-0.050104443,-0.0072468338
-0.051274594,-0.0058642128
-0.048765935,-0.0050913864
-0.047442857,-0.0057865935
-0.048401978,-0.00652736
-0.04759131,-0.0070165084
-0.049511235,-0.0071317856
-0.04822079,-0.0069111367
-0.04857206,-0.0071084853
-0.04723889,-0.0075360294
-0.032710046,-0.012712378
-0.035599835,-0.021237964
-0.044617906,-0.024118531
-0.053259574,-0.020607855
-0.04217506,-0.017977888
-0.038578946,-0.021061791
-0.028306626,-0.027503882
-0.033795968,-0.03457889
-0.049434237,-0.03357736
-0.048085056,-0.027513217
-0.059236676,-0.020441476
-0.061000988,-0.010259556
-0.053542078,-0.0037619947
-0.040150244,-0.0052559185
-0.035052586,-0.012813205
-0.03921524,-0.019365989
-0.05082465,-0.019576347
-0.053372998,-0.014775495
-0.053331185,-0.010149286
-0.051314875,-0.007066269
-0.048954427,-0.006015696
-0.048595183,-0.006118645
-0.047946766,-0.006516329
-0.047461588,-0.0072202277
-0.04770356,-0.007889408
