-0.10002131,-0.008349621,-0.22918789,0.22926086,0.14740705,-0.08558371,-0.0029682887,0.19812457
-0.10396771,-0.01048998,-0.23403402,0.20844704,0.14449073,-0.07326492,-0.00045238095,0.1900071
-0.10594604,-0.011065676,-0.24068552,0.20044802,0.14125015,-0.05745681,0.009896649,0.19976749
-0.10369479,-0.009030172,-0.24247769,0.21521644,0.14026946,-0.051497422,0.01985559,0.22170252
-0.09665523,-0.006345748,-0.23469634,0.22921917,0.14578743,-0.072656505,0.01226076,0.21418779
-0.10045653,-0.0075393124,-0.23195183,0.23477347,0.14446177,-0.07283522,0.0055107535,0.21563089
-0.1001288,-0.00762944,-0.23220226,0.23551093,0.14476742,-0.07548069,0.0048263003,0.21428789
-0.09926686,-0.007979085,-0.2306271,0.22394392,0.14684086,-0.08240129,-0.0007480246,0.19671743
-0.105848424,-0.010308911,-0.23651609,0.21909305,0.14123207,-0.06251041,0.0067209764,0.21131806
-0.09945995,-0.00805879,-0.23603977,0.21615973,0.14526798,-0.07227184,0.008023683,0.2015651
-0.10174917,-0.009259721,-0.23484436,0.2058223,0.14461988,-0.07059025,0.003086274,0.19099127
-0.106901176,-0.0104899,-0.24163811,0.21199109,0.13870363,-0.049564626,0.014809158,0.2179904
-0.09588109,-0.0068199905,-0.23537667,0.2119153,0.14691551,-0.07609087,0.008349184,0.19450662
-0.10468603,-0.009920604,-0.23632991,0.20852421,0.14152572,-0.0610328,0.0057763983,0.20170045
-0.10123923,-0.00887957,-0.23843633,0.20420547,0.14298168,-0.063875146,0.008470397,0.19643377
-0.10386989,-0.009385222,-0.23952347,0.20926972,0.14050463,-0.055867255,0.012218402,0.20951718
-0.10000502,-0.0077045048,-0.23776886,0.21860607,0.14273551,-0.06329402,0.012650811,0.21203911
-0.101339996,-0.007505455,-0.23594597,0.23591153,0.14171393,-0.062500566,0.013472474,0.22851567
-0.09509802,-0.0060553625,-0.2290868,0.23601289,0.14850554,-0.087758064,0.0015102405,0.20432779
-0.1036697,-0.009350306,-0.23158996,0.226758,0.14338242,-0.07306856,0.00015157663,0.20676468
-0.102528885,-0.008879353,-0.23611563,0.22519335,0.14292829,-0.067745,0.008121322,0.21316466
-0.09901306,-0.007947347,-0.2331313,0.21857531,0.1464422,-0.07799707,0.0036808117,0.19767511
-0.104425035,-0.009987687,-0.2362931,0.21228984,0.1423722,-0.06430326,0.0057864427,0.20310934
-0.102152884,-0.008933258,-0.23846501,0.21297519,0.14267994,-0.06287213,0.010882839,0.20686437
-0.102617234,-0.008221761,-0.23832044,0.22869731,0.14118792,-0.05842702,0.015807234,0.22654656
-0.09718888,-0.0060920026,-0.23283008,0.24652189,0.14536048,-0.07508314,0.011707915,0.22763528
-0.09733768,-0.0064228517,-0.22746491,0.25007406,0.14766464,-0.08708699,0.0010566206,0.21703468
-0.09846595,-0.008143887,-0.22636478,0.22436553,0.14931774,-0.09370516,-0.009569043,0.18404064
-0.1080993,-0.012733728,-0.23634781,0.19698474,0.1416351,-0.065227956,-0.0011677999,0.18567342
-0.10614785,-0.011446366,-0.24449529,0.19034049,0.14035882,-0.051694486,0.013897068,0.1968226
-0.10460507,-0.009050603,-0.24513717,0.21513252,0.13831745,-0.04303592,0.025707418,0.23062256
-0.0928736,-0.005296467,-0.2326092,0.22770561,0.14849861,-0.08128966,0.009826632,0.2049719
-0.103155345,-0.008647926,-0.23224215,0.22810926,0.1428981,-0.06849168,0.0033363397,0.21176411
-0.10057425,-0.007938114,-0.23459332,0.22800651,0.143803,-0.07108933,0.0068355566,0.21167938
-0.100171804,-0.008026294,-0.23278286,0.22427163,0.14510074,-0.07550865,0.003778788,0.20450944
-0.1019374,-0.0090981,-0.23416962,0.21450143,0.14428896,-0.07197332,0.0027523749,0.19776775
-0.103358604,-0.00984238,-0.23731305,0.20573397,0.14277953,-0.06481868,0.00603404,0.19685021
-0.10067181,-0.0097356755,-0.23697329,0.18566401,0.14532436,-0.07046981,0.0017518733,0.17141856
-0.110143684,-0.01313215,-0.2456877,0.18194637,0.13667454,-0.040370345,0.013474359,0.19736354
-0.10105388,-0.008644942,-0.24569578,0.19466227,0.14020552,-0.048183527,0.021518199,0.20533596
-0.10018841,-0.0075344834,-0.23935232,0.21391459,0.14125286,-0.055406436,0.016772166,0.21489687
-0.099543236,-0.0067807036,-0.23596068,0.23408586,0.14203936,-0.0624457,0.01385631,0.22594208
-0.09620655,-0.0060695144,-0.22964084,0.23957784,0.14669378,-0.08263506,0.0032393946,0.21168034
-0.101775944,-0.008247996,-0.2306268,0.23600045,0.1439523,-0.07591177,0.0010883659,0.21308494
-0.10078138,-0.008203758,-0.23264273,0.23126054,0.14469849,-0.076217785,0.0035998966,0.2101808
-0.10255427,-0.008513098,-0.23436204,0.23524414,0.14308684,-0.06933713,0.0083590895,0.22145468
-0.09924479,-0.007134454,-0.23268609,0.2440016,0.1453471,-0.07618541,0.008924761,0.22399156
-0.097792506,-0.007046905,-0.22850871,0.2403786,0.14824407,-0.08742863,0.00034538063,0.20831178
-0.10316835,-0.009134243,-0.23177508,0.23301192,0.14433795,-0.07500631,0.0020724926,0.2117744
-0.101387374,-0.0084431255,-0.2340963,0.23067379,0.14481197,-0.0736716,0.006650984,0.21289186
-0.10186621,-0.008128666,-0.23436639,0.23805524,0.14383575,-0.06994418,0.010059318,0.2239108
-0.09715037,-0.006917894,-0.23002835,0.23514387,0.14842638,-0.0858624,0.0024080742,0.20560409
-0.104200006,-0.00928097,-0.23311721,0.23293857,0.14311312,-0.06982018,0.0049182307,0.21690948
-0.099065736,-0.0076991157,-0.23298542,0.22885354,0.14651856,-0.07881755,0.0050574574,0.20641868
-0.102898225,-0.008956149,-0.23385863,0.22661833,0.14385468,-0.07047122,0.005677119,0.21132378
-0.10014632,-0.00826043,-0.23398556,0.22064516,0.1457004,-0.07510848,0.004829939,0.20167054
-0.10227516,-0.009423697,-0.23472099,0.20897675,0.14454737,-0.07109954,0.0028855521,0.19335681
-0.10602718,-0.010274735,-0.24058066,0.21210437,0.13987076,-0.05364805,0.013173375,0.2143358
-0.09773771,-0.0073040756,-0.2362977,0.21459386,0.14559881,-0.07170643,0.009993179,0.2010638
-0.102856115,-0.009052778,-0.23564896,0.21397749,0.1427152,-0.06456317,0.0066166352,0.20424733
-0.10230951,-0.008615884,-0.2379249,0.21882465,0.14188395,-0.061461646,0.011245795,0.2129178
-0.10062151,-0.007488149,-0.23613198,0.23254715,0.14261912,-0.06498284,0.012995177,0.2236512
-0.09658787,-0.0065777483,-0.23019467,0.23270345,0.14756171,-0.083698355,0.0025810555,0.2049504
-0.10148886,-0.009236359,-0.23076104,0.21264634,0.14580958,-0.0794769,-0.0042799036,0.18674952
-0.1087386,-0.011558088,-0.24119021,0.21105796,0.13821396,-0.050786,0.011811816,0.21552192
-0.096792966,-0.0072519225,-0.23680441,0.20998828,0.14642896,-0.07404412,0.009851444,0.19553798
-0.103157036,-0.009849474,-0.23565698,0.20032626,0.14334197,-0.06583581,0.0032038218,0.18939497
-0.10342874,-0.010607893,-0.23992646,0.18532062,0.1423414,-0.0602813,0.0054596993,0.1801728
