0.25192398,0.043425515,0.36716682,-0.0122428555,0.028317194,0.17472363,-0.123134755,0.59902364
0.25043324,0.045108043,0.37086815,-0.011820544,0.028642438,0.17772438,-0.12608303,0.59457755
0.25216523,0.04496247,0.37123954,-0.01167587,0.028361915,0.177134,-0.12452051,0.59596896
0.2560494,0.042886343,0.367336,-0.0119493855,0.027684834,0.17305839,-0.119302504,0.6027648
0.25351968,0.042868927,0.36636582,-0.0119616175,0.027875988,0.17330398,-0.119425274,0.6012438
0.2556521,0.042445306,0.36544436,-0.012155964,0.027960721,0.17268503,-0.118877456,0.6030387
0.2556287,0.04205361,0.36487108,-0.012288741,0.027803056,0.17185402,-0.118454635,0.6037793
0.25123933,0.04387317,0.36797523,-0.011982503,0.028406126,0.17553028,-0.12266675,0.59725237
0.25554892,0.043167267,0.36737204,-0.012122859,0.028114412,0.17398989,-0.12086244,0.60121286
0.25168616,0.043939658,0.3687068,-0.011895016,0.028194143,0.17534803,-0.12228688,0.5974661
0.2497826,0.045657516,0.3716503,-0.011579916,0.028809952,0.17879407,-0.12541656,0.5924952
0.2570114,0.043216307,0.36810046,-0.011988314,0.027918464,0.1737772,-0.11944127,0.6017148
0.24926618,0.04483599,0.37011442,-0.011641516,0.028418235,0.17704615,-0.12281452,0.5937606
0.25302166,0.044945702,0.37043437,-0.011725798,0.028685423,0.17747651,-0.122668214,0.59520483
0.25161648,0.045044146,0.37108496,-0.011679127,0.028503649,0.17734228,-0.122389905,0.59388554
0.25437543,0.044084933,0.36916345,-0.011909119,0.028295182,0.17565711,-0.120099016,0.59738535
0.2545232,0.043358356,0.36760506,-0.012101265,0.02811789,0.17427818,-0.11876897,0.5989412
0.2587065,0.041376438,0.36368868,-0.012617977,0.027646745,0.1705731,-0.11524424,0.60572845
0.2526636,0.042783905,0.3657468,-0.012417638,0.028170075,0.17350839,-0.11929951,0.5993214
0.25493866,0.04313093,0.3667367,-0.012445551,0.028349651,0.17423597,-0.120474756,0.5998771
0.25575897,0.04243343,0.36601785,-0.012517556,0.027887078,0.17254648,-0.11910052,0.6022086
0.25091672,0.04415854,0.368702,-0.012131218,0.028430851,0.17603442,-0.122926764,0.5959922
0.25340053,0.04428865,0.36943159,-0.012070677,0.028446462,0.1761725,-0.12275979,0.5971156
0.2535688,0.04380628,0.3688166,-0.012053712,0.028120268,0.1750109,-0.12125127,0.59835863
0.2577062,0.04183869,0.36486635,-0.012425824,0.02760526,0.17130454,-0.11707522,0.6051915
0.25739396,0.04082595,0.36236316,-0.012671131,0.02741943,0.16947164,-0.11569307,0.60746133
0.25573465,0.041319463,0.36285877,-0.012668198,0.02776361,0.17071198,-0.117786564,0.6055202
0.24912341,0.04461575,0.3691149,-0.012030207,0.028749065,0.17710714,-0.12529339,0.5944381
0.25046092,0.045981217,0.37274593,-0.011680336,0.028907677,0.17935519,-0.12716936,0.5922217
0.25131604,0.045642704,0.3728094,-0.011521416,0.028447181,0.17827052,-0.12490488,0.5935849
0.25789374,0.04246177,0.36665824,-0.012031458,0.027540013,0.17220506,-0.11741021,0.60430825
0.25103635,0.04364233,0.36753815,-0.011840139,0.028147088,0.17485656,-0.1203639,0.5976135
0.25567746,0.04315676,0.36681405,-0.01209436,0.028265374,0.1741482,-0.11960795,0.6007982
0.25534713,0.042468328,0.365945,-0.012249727,0.027872328,0.17255312,-0.11843474,0.60203767
0.25289378,0.04339165,0.36716905,-0.012139158,0.028263832,0.17459926,-0.12080844,0.5987011
0.25202265,0.044436477,0.36939704,-0.011969858,0.028559033,0.1765346,-0.12296695,0.5958272
0.25180912,0.04493746,0.37076202,-0.011828521,0.028554577,0.17730017,-0.123482436,0.59459543
0.24551031,0.04804668,0.3761882,-0.011199533,0.0293965,0.18314746,-0.12902448,0.58419985
