-0.03183344,-0.077277236
-0.032710142,-0.077452146
-0.032423258,-0.07722085
-0.031055061,-0.076606795
-0.031411197,-0.07708001
-0.030850831,-0.07657522
-0.030807847,-0.07676326
-0.03213079,-0.0774008
-0.03117678,-0.07661226
-0.032183148,-0.07747987
-0.033015434,-0.07750625
-0.031056678,-0.0764797
-0.032950338,-0.077913895
-0.03220194,-0.07691881
-0.032697313,-0.07758552
-0.031801395,-0.076854125
-0.03157352,-0.077053994
-0.030141454,-0.07617702
-0.03161366,-0.077392735
-0.031256355,-0.076681316
-0.031014044,-0.076843284
-0.03233584,-0.07747917
-0.03194649,-0.07699057
-0.03184823,-0.077144705
-0.030408384,-0.0762949
-0.030094841,-0.07647905
-0.03043178,-0.07661304
-0.03271539,-0.077775046
-0.033012524,-0.077384405
-0.032888785,-0.07747695
-0.030617742,-0.07625796
-0.032137334,-0.07762187
-0.031079194,-0.076477446
-0.031094447,-0.07696662
-0.031711746,-0.077098586
-0.03225903,-0.07731197
-0.03252816,-0.07734316
-0.034774736,-0.07832587
-0.03298312,-0.07708652
-0.03268605,-0.077498436
-0.03168186,-0.07684044
-0.0303863,-0.07641614
-0.03104257,-0.07698684
-0.03072432,-0.076564565
-0.031055406,-0.0769262
-0.030360846,-0.076379806
-0.030175209,-0.07650571
-0.03112904,-0.07700612
-0.030826783,-0.0766133
-0.030966064,-0.076848336
-0.030253692,-0.07633925
-0.031495236,-0.07725831
-0.03057614,-0.0763501
-0.0314911,-0.077243045
-0.031168992,-0.076687835
-0.03196593,-0.07734258
-0.03269115,-0.07741834
-0.031292673,-0.07665056
-0.03243629,-0.07758019
-0.032012925,-0.07695995
-0.031355146,-0.07687183
-0.030546054,-0.076469414
-0.03167127,-0.07727495
-0.032906298,-0.077545814
-0.031033598,-0.07644671
-0.032924738,-0.07790943
-0.03325225,-0.07742187
-0.034097664,-0.07799024
-0.032803044,-0.07715305
-0.032094833,-0.077182874
-0.028110538,-0.07483128
-0.029118808,-0.07649635
-0.03056866,-0.076708
-0.032926627,-0.07784055
-0.030058961,-0.07579666
-0.030590277,-0.07697895
-0.030946668,-0.07669435
-0.032218613,-0.07747981
-0.031904433,-0.07696804
-0.030735467,-0.07654646
-0.030953834,-0.07686158
-0.03135318,-0.07695276
-0.030720152,-0.07655859
-0.031235373,-0.07701434
-0.031225154,-0.07681247
-0.032841947,-0.07772459
-0.032678816,-0.07723038
-0.031323627,-0.07673607
-0.031609256,-0.07711416
-0.03303957,-0.07766982
-0.031102005,-0.076426566
-0.03189656,-0.0774027
-0.029743593,-0.07578834
-0.030849645,-0.07712628
-0.030849187,-0.07656402
-0.031722784,-0.07727029
-0.032040495,-0.07712925
-0.03048574,-0.0763341
-0.030990647,-0.07696879
-0.03143359,-0.07694633
-0.032475673,-0.07748624
-0.03400802,-0.077947155
-0.03712689,-0.07886334
-0.038069308,-0.07863354
-0.03463,-0.07755948
-0.031115288,-0.07646443
-0.037813026,-0.07981236
-0.03516872,-0.07731263
-0.037374012,-0.07918065
-0.032284893,-0.076364666
-0.030202216,-0.07651357
-0.030319495,-0.076578364
-0.03217253,-0.07757022
-0.0308131,-0.0764086
-0.031130198,-0.07708121
-0.031332698,-0.07691551
-0.03272647,-0.07769032
-0.03153255,-0.07674127
-0.030060071,-0.076326884
-0.030213624,-0.076616004
-0.031156648,-0.07703704
-0.03139947,-0.076977044
-0.03308959,-0.07783506
-0.032839827,-0.07731102
-0.031932794,-0.077069044
-0.028950028,-0.0754646
-0.031352177,-0.07759135
-0.032040108,-0.07703156
-0.031436402,-0.076914765
-0.031456545,-0.076970145
-0.031243099,-0.07683121
-0.030973842,-0.07674681
-0.03478013,-0.078619614
-0.04656341,-0.07999455
-0.038343996,-0.07781331
-0.041418795,-0.079692416
-0.038906228,-0.0783088
-0.040900704,-0.07940327
-0.039799828,-0.07865667
-0.037989687,-0.07861176
-0.033363137,-0.07711166
-0.034512248,-0.07837673
-0.033302058,-0.077327505
-0.032692857,-0.07751324
-0.030949423,-0.07656521
-0.030743286,-0.076879136
-0.031285275,-0.07706536
-0.03356403,-0.07809788
-0.033455197,-0.07756414
-0.032722015,-0.07745323
-0.033514034,-0.077885255
-0.037989337,-0.07927147
-0.03733096,-0.078336105
-0.034587566,-0.0778239
-0.032931406,-0.07740777
-0.032242082,-0.07729414
-0.03272054,-0.07757984
-0.031232046,-0.076687284
-0.03179753,-0.07736224
-0.030515708,-0.076361276
-0.030992132,-0.077046335
-0.030919714,-0.07671352
-0.031134998,-0.0769619
-0.030915929,-0.076729625
-0.031643465,-0.07722099
-0.034576524,-0.07837316
-0.034707766,-0.077864766
-0.035571005,-0.07839526
-0.03249347,-0.07685845
-0.03009415,-0.076272264
-0.031657573,-0.077441655
-0.031625096,-0.07691399
-0.03190239,-0.07725724
-0.031881608,-0.07708558
-0.030927826,-0.07663691
-0.03173457,-0.07727209
-0.031752124,-0.07700361
-0.030813087,-0.07660047
-0.032161456,-0.07750469
-0.032233384,-0.0771435
-0.031626057,-0.07697789
-0.030788438,-0.076602645
-0.030431783,-0.07656897
-0.03073537,-0.07676585
-0.030842027,-0.076742895
-0.030431608,-0.07651122
-0.031023517,-0.076940484
-0.03087403,-0.07666127
-0.031771816,-0.07725434
-0.03166993,-0.07693842
-0.030292064,-0.076301955
-0.029609654,-0.076167576
-0.027942372,-0.07512931
-0.027653951,-0.07534524
-0.029130293,-0.07626922
-0.030957736,-0.07698319
-0.031689942,-0.07705358
-0.03161789,-0.07696637
-0.031497907,-0.076936826
-0.031343397,-0.076865524
-0.035170853,-0.07868373
-0.033850837,-0.077279426
-0.033384494,-0.0776841
-0.031118317,-0.07640418
-0.032010157,-0.077453844
-0.03083523,-0.07638271
-0.031497438,-0.07720575
-0.03268566,-0.077466324
-0.031296577,-0.076621704
-0.032312326,-0.07752269
-0.032431006,-0.07719305
-0.048016366,-0.08075677
-0.04310883,-0.07815431
