-0.15876508,-0.26456445
-0.1564757,-0.24255578
-0.16771056,-0.23400484
-0.18204308,-0.24861445
-0.17148437,-0.26883876
-0.17162523,-0.2652318
-0.17393637,-0.26481426
-0.159721,-0.2621572
-0.17260414,-0.24822408
-0.16577302,-0.25498635
-0.15520461,-0.24589922
-0.18013273,-0.23836428
-0.16024704,-0.2575144
-0.16303009,-0.24306524
-0.16399035,-0.24041615
-0.17287438,-0.24348296
-0.17306429,-0.25561336
-0.18316005,-0.26540324
-0.16342357,-0.27532578
-0.16607893,-0.25630847
-0.1757086,-0.25449553
-0.16081552,-0.2598052
-0.16507913,-0.24562395
-0.17095794,-0.24655081
-0.18369094,-0.25889134
-0.18123922,-0.2798459
-0.17066476,-0.28271335
-0.14711554,-0.2621449
-0.15585086,-0.22784954
-0.16834128,-0.2271543
-0.1878728,-0.24845758
-0.16322017,-0.2729143
-0.16859084,-0.25573474
-0.1748938,-0.25701144
-0.1664531,-0.2620606
-0.16046259,-0.25179735
-0.16259913,-0.24082668
-0.14369483,-0.232031
-0.16697864,-0.21475405
-0.17272742,-0.23558334
-0.17381696,-0.25185728
-0.18173523,-0.26390925
-0.16982767,-0.27515063
-0.17087315,-0.26589638
-0.17105569,-0.26304856
-0.17880556,-0.26486874
-0.17909041,-0.27568176
-0.16503249,-0.2758022
-0.17051162,-0.260292
-0.17411214,-0.26126012
-0.18016425,-0.26845217
-0.1640391,-0.27333632
-0.17414223,-0.25925985
-0.16871104,-0.26328108
-0.1706852,-0.25900775
-0.16424131,-0.2570868
-0.15813771,-0.24617182
-0.1772976,-0.24094482
-0.16495764,-0.25699693
-0.16483784,-0.24916293
-0.17507045,-0.24937429
-0.18128833,-0.26441106
-0.16363779,-0.27251196
-0.1502885,-0.24970491
-0.18019965,-0.23446655
-0.16208182,-0.25651652
-0.15233046,-0.24104291
-0.15236224,-0.22329284
-0.17066358,-0.22193676
-0.17518692,-0.24389651
-0.20632216,-0.2722095
-0.18396702,-0.31810784
-0.15366265,-0.29905203
-0.14163375,-0.24743798
-0.19168556,-0.22810304
-0.18511847,-0.27720425
-0.1649774,-0.28395715
-0.15303253,-0.2577419
-0.16805768,-0.23695244
-0.1843825,-0.25141925
-0.17476037,-0.2744691
-0.16384253,-0.26913255
-0.17447785,-0.25726706
-0.17178373,-0.26389402
-0.16957675,-0.26262197
-0.15400329,-0.25368413
-0.16124557,-0.23373142
-0.18085973,-0.24043861
-0.17264809,-0.26396105
-0.15065055,-0.2566369
-0.17692943,-0.23662291
-0.17212829,-0.2573195
-0.18655966,-0.26635543
-0.17093664,-0.28313896
-0.16659239,-0.2695766
-0.16389966,-0.25695756
-0.16507514,-0.24820797
-0.18363349,-0.25250602
-0.174436,-0.27402228
-0.16321333,-0.26829588
-0.15676393,-0.24963577
-0.14910862,-0.23109464
-0.12662779,-0.2077508
-0.1304459,-0.17724411
-0.17172772,-0.1815367
-0.19521664,-0.2352078
-0.109006695,-0.25629392
-0.13976179,-0.18062894
-0.14665219,-0.18437995
-0.18623988,-0.20498024
-0.1953747,-0.2628617
-0.17453213,-0.2935535
-0.14666283,-0.27155805
-0.17434087,-0.23762132
-0.17870256,-0.25703618
-0.16832718,-0.26715696
-0.15222208,-0.2533747
-0.17204735,-0.23522557
-0.1898486,-0.25757086
-0.17815375,-0.28580067
-0.1598461,-0.27739534
-0.16382541,-0.25229144
-0.15529151,-0.24265355
-0.16221604,-0.23063093
-0.17482913,-0.23781197
-0.19960818,-0.26619634
-0.16280414,-0.29701453
-0.14873251,-0.25955448
-0.17339824,-0.23466596
-0.17727411,-0.25411463
-0.17187859,-0.26552925
-0.1717447,-0.26424167
-0.13280745,-0.24988918
-0.029640015,-0.17494498
-0.15463617,-0.10056081
-0.13720004,-0.16713385
-0.13292259,-0.17250255
-0.11669349,-0.16660672
-0.13012137,-0.15384842
-0.14860228,-0.16588669
-0.18120274,-0.19775148
-0.15638313,-0.23782524
-0.15676376,-0.22696236
-0.16799709,-0.22696629
