0.111545496,-0.070799254,-0.04013359,0.06443923,0.031291615,-0.010628852,-0.0014892184,0.108158454
0.11037926,-0.07034624,-0.038987562,0.060646143,0.029076668,-0.010360547,-0.0010486277,0.1004437
0.111781746,-0.07070945,-0.03906356,0.059333745,0.037245538,-0.010079658,-0.0010450188,0.09280374
0.115129165,-0.07170736,-0.04059025,0.062250085,0.05042173,-0.010041211,-0.0016391022,0.092124045
0.11538043,-0.071215466,-0.041557033,0.067371406,0.046902195,-0.010606693,-0.00221857,0.096586496
0.11527329,-0.071800284,-0.041658614,0.06798151,0.046604067,-0.01056681,-0.0022344661,0.10028056
0.11483474,-0.071822874,-0.041622717,0.068167605,0.04452853,-0.01060916,-0.0021506804,0.103527464
0.11243475,-0.07101613,-0.04061553,0.06706819,0.03387986,-0.010765524,-0.0018166658,0.103148915
0.11324512,-0.07184733,-0.04026452,0.06343073,0.04152599,-0.010244406,-0.0015023832,0.09999698
0.1127986,-0.070859484,-0.040283073,0.064529434,0.03745944,-0.010534457,-0.001615381,0.09847603
0.11168048,-0.07056517,-0.039589543,0.063456364,0.033339716,-0.010507917,-0.00145342,0.09392042
0.11479027,-0.07227612,-0.040446416,0.06286417,0.049459465,-0.010019277,-0.0015984867,0.09156033
0.11343149,-0.07084278,-0.040736683,0.06767398,0.038032733,-0.010825811,-0.0019836088,0.09300009
0.11353565,-0.071839266,-0.04033589,0.06560649,0.041517075,-0.010437245,-0.001778414,0.09088039
0.11352417,-0.07158472,-0.04042036,0.066483565,0.040580332,-0.010555739,-0.001830037,0.08957747
0.11474579,-0.0722915,-0.040849827,0.06675167,0.046644043,-0.010405756,-0.0019327316,0.08957434
0.115385436,-0.07223189,-0.0414813,0.06888632,0.04764886,-0.010580602,-0.0021929478,0.09258428
0.116888754,-0.07298299,-0.042338975,0.069984466,0.054014903,-0.010483397,-0.0024072516,0.098295115
0.11430607,-0.071644366,-0.041877165,0.07175001,0.03969932,-0.011002577,-0.0023549548,0.103258155
0.11330884,-0.072104014,-0.040834475,0.067222066,0.039398573,-0.010541007,-0.0018224809,0.102540806
0.113824874,-0.072182134,-0.04083269,0.06585861,0.04258039,-0.010426453,-0.001699634,0.10205686
0.11222808,-0.07104139,-0.040262535,0.06571342,0.03419766,-0.010686033,-0.0016197354,0.10051906
0.1125786,-0.07138239,-0.039866153,0.06297222,0.03860595,-0.010304228,-0.0014230564,0.09626053
0.11361655,-0.07152973,-0.04032071,0.064004615,0.042404525,-0.010356077,-0.0016088869,0.09445821
0.11598325,-0.07231292,-0.04147779,0.06577995,0.05205596,-0.010262994,-0.0020056427,0.0971634
0.11648962,-0.07213478,-0.042428616,0.06942152,0.05105362,-0.010628675,-0.0024117988,0.10414804
0.114858575,-0.0716579,-0.042054992,0.06959657,0.04314364,-0.010780992,-0.002297024,0.109418266
0.11071353,-0.07035966,-0.040059347,0.06634537,0.025692552,-0.010857484,-0.0016289847,0.10683671
0.1098815,-0.07074051,-0.038552996,0.060097296,0.028417798,-0.010230181,-0.000894974,0.09615775
0.11176561,-0.07105354,-0.03890556,0.059682347,0.037728935,-0.010076379,-0.0009990127,0.08771743
0.11646219,-0.0723379,-0.041018777,0.06304342,0.05655173,-0.009905045,-0.001803768,0.0885725
0.11521933,-0.07089912,-0.041797355,0.070018634,0.044237867,-0.010882852,-0.0024512522,0.09464379
0.11505487,-0.07226522,-0.041475043,0.06851667,0.046176482,-0.010544195,-0.0022125414,0.09707373
0.11491441,-0.072280996,-0.04157664,0.06896947,0.04509877,-0.010630159,-0.0021490604,0.09996657
0.11350115,-0.07175657,-0.041013785,0.068179175,0.038886666,-0.010724255,-0.0019456897,0.10095909
0.112373784,-0.0714024,-0.040180977,0.06552638,0.035671346,-0.010565479,-0.0016173543,0.09826791
0.112285286,-0.07123448,-0.039781597,0.063721076,0.036753293,-0.010404085,-0.0014507306,0.09384379
0.1101831,-0.070075564,-0.038813274,0.06344795,0.026656782,-0.01064933,-0.0012845402,0.08639183
0.112938076,-0.07208816,-0.039133735,0.061458506,0.043409918,-0.00998635,-0.0012457661,0.07813657
0.11547398,-0.072281,-0.04078786,0.06690983,0.05014129,-0.0103778355,-0.0020013389,0.07896405
0.11688971,-0.07282391,-0.041984014,0.07099936,0.05373465,-0.010592363,-0.0025332388,0.08444925
0.1180722,-0.07340396,-0.043056563,0.07374249,0.057346545,-0.0106637515,-0.0028517165,0.09313905
0.11594836,-0.07270294,-0.042792805,0.075333044,0.046051875,-0.011058152,-0.0027484163,0.101053
0.11464359,-0.07289976,-0.041867755,0.07136603,0.04334833,-0.010728058,-0.0022342552,0.10425744
0.11364416,-0.07234838,-0.04122724,0.068727486,0.04003446,-0.010650428,-0.0018926408,0.105273575
0.11424197,-0.072425514,-0.04116459,0.066307515,0.04434143,-0.010406152,-0.0017516959,0.106018394
0.114618696,-0.07191591,-0.04147646,0.06639795,0.044914283,-0.01048357,-0.0018721031,0.108735174
0.11290726,-0.07097452,-0.040883288,0.06594552,0.036429953,-0.010665545,-0.0017562213,0.10961564
0.112816505,-0.07150452,-0.04036257,0.06318571,0.038744647,-0.010358504,-0.0014636354,0.10748129
0.1131243,-0.07111686,-0.040436823,0.06284733,0.039802343,-0.010366562,-0.001497085,0.106203
0.114317276,-0.07139839,-0.04091951,0.063038945,0.04507447,-0.010274764,-0.0016589186,0.10685997
0.11281444,-0.07027966,-0.040639687,0.06430628,0.036085326,-0.010628944,-0.0017226965,0.10735113
0.113538325,-0.07107706,-0.04048606,0.062075242,0.042211767,-0.010210569,-0.0015538405,0.10578228
0.11290161,-0.070432104,-0.04046488,0.06342851,0.037517328,-0.010499642,-0.0016247509,0.105151825
0.113116495,-0.07085675,-0.040304735,0.06242538,0.03997247,-0.010313187,-0.0015386656,0.1032345
0.11252976,-0.07046583,-0.04012009,0.06299203,0.0365119,-0.0104703065,-0.0015435296,0.10109917
0.11169442,-0.07026669,-0.039545957,0.062120788,0.03367423,-0.010429468,-0.0013942979,0.09638021
0.114139795,-0.07152155,-0.04021013,0.061815858,0.046338823,-0.010052248,-0.0015248238,0.093429364
0.11369793,-0.070749946,-0.04066969,0.065875575,0.04029799,-0.01062739,-0.0018973437,0.09422552
0.11377457,-0.07142629,-0.04052754,0.06538442,0.042012807,-0.0104483245,-0.0018379298,0.093266144
0.114978425,-0.07199585,-0.04109155,0.06634437,0.047146134,-0.010395447,-0.0019780193,0.0943408
0.11611611,-0.07227034,-0.04193161,0.06838219,0.05078785,-0.010483967,-0.002255479,0.0988944
0.11404155,-0.07139616,-0.041513186,0.069716424,0.039587427,-0.010869513,-0.0022025062,0.10244514
