0.5905854,-0.20595278,0.028411487,-0.00096726185,0.19777416,0.10292889,0.0051019895,-0.1487994
0.5849216,-0.2098061,0.031104652,-0.0008637763,0.20417725,0.10528774,0.0055278125,-0.14371917
0.58708715,-0.20834485,0.03274701,-0.00077360903,0.20404084,0.106511876,0.00573832,-0.14180698
0.59635645,-0.20181783,0.031506386,-0.0007808374,0.19622563,0.10517866,0.0054683643,-0.14547081
0.59617364,-0.20102972,0.030069562,-0.0008565989,0.19459288,0.10372377,0.005172938,-0.14811204
0.5970974,-0.20109184,0.029100735,-0.00091081567,0.19337016,0.1034037,0.005087492,-0.15004948
0.5974853,-0.20142257,0.028432328,-0.00093863154,0.19294496,0.103028156,0.0050220937,-0.15058605
0.59011257,-0.20591938,0.029502591,-0.0009189797,0.19885562,0.103931524,0.0051913382,-0.1472586
0.59345806,-0.20426224,0.030043636,-0.00087335997,0.19723867,0.10463926,0.0053334823,-0.147057
0.59044915,-0.20553623,0.030678054,-0.00085240614,0.19963509,0.104743995,0.0053580157,-0.14544672
0.5848696,-0.20891568,0.032478757,-0.00080493005,0.2048138,0.10630382,0.005620051,-0.14235233
0.5948721,-0.2032064,0.031857822,-0.0007820712,0.19770946,0.10604933,0.0055508376,-0.14497189
0.58840305,-0.20606314,0.032026313,-0.00080395077,0.20175202,0.10563041,0.005445602,-0.14352435
0.58883387,-0.20634641,0.032605886,-0.00078827137,0.20201862,0.10669291,0.005603829,-0.14336762
0.5879368,-0.20709172,0.033091173,-0.0007674919,0.20331137,0.10709284,0.0056469543,-0.14213826
0.5923421,-0.20421992,0.032532927,-0.00076804415,0.19970539,0.106714346,0.005562038,-0.14366283
0.5947952,-0.20223302,0.03130389,-0.0008102756,0.19677949,0.10557922,0.005349066,-0.14593841
0.60186523,-0.19798248,0.028980784,-0.00088725303,0.1900497,0.10376024,0.0050395573,-0.15088882
0.5946266,-0.202361,0.028562699,-0.00094522623,0.19457465,0.103293985,0.004972494,-0.14996494
0.59315515,-0.2042398,0.029206548,-0.00092302164,0.19658732,0.10433087,0.005177822,-0.1485576
0.5956029,-0.20286888,0.029208079,-0.00089874206,0.19516161,0.10413112,0.0051850523,-0.14843231
0.58929205,-0.20608866,0.030279621,-0.0008765559,0.19998397,0.10462786,0.0052995817,-0.14579868
0.58958566,-0.20627372,0.031348273,-0.0008309611,0.20079228,0.105708905,0.005497046,-0.14468706
0.59167624,-0.20489845,0.031495687,-0.0008105498,0.19953491,0.105630465,0.0054754843,-0.14469829
0.5998961,-0.19949059,0.029720236,-0.0008521943,0.19221535,0.10403305,0.0051906356,-0.14898609
0.6029264,-0.19723679,0.027507178,-0.0009499457,0.18806775,0.101915225,0.0048358045,-0.15321292
0.59967786,-0.19967812,0.02668874,-0.001016808,0.18970151,0.10138399,0.00476245,-0.15393229
0.5859018,-0.20887302,0.029110072,-0.0009636662,0.20155525,0.103737935,0.0051772767,-0.14707616
0.5821087,-0.21204531,0.032560516,-0.0008146934,0.20759524,0.10694646,0.0057682125,-0.14115284
0.5852729,-0.20948309,0.034289666,-0.00071238,0.20664619,0.10789457,0.005939182,-0.13920249
0.5991437,-0.19979164,0.03193199,-0.00074604724,0.1945104,0.10562178,0.005494414,-0.1454498
