-0.1005389,0.09800965,0.5048143,0.23607185,0.15125038,-0.10591643,0.23335971,-0.3148652
-0.10181803,0.112385005,0.5028664,0.24195585,0.16017595,-0.11368093,0.23950765,-0.2892348
-0.10560982,0.1213622,0.510471,0.251093,0.15813033,-0.113040246,0.23564574,-0.26367578
-0.10886409,0.1125191,0.5224108,0.2556456,0.14361079,-0.10195632,0.22341998,-0.26261863
-0.10623813,0.09228437,0.518085,0.24877971,0.13710791,-0.09625284,0.22245874,-0.2895449
-0.10352549,0.09309883,0.512263,0.2403767,0.14382654,-0.09636637,0.22586726,-0.3152111
-0.10279239,0.094970435,0.51190376,0.23766692,0.14468944,-0.0991563,0.2261643,-0.3147959
-0.101572596,0.09866887,0.50531864,0.23845457,0.1511264,-0.10631967,0.23372845,-0.30672404
-0.10412607,0.111411236,0.5114057,0.24380726,0.15355495,-0.106406406,0.23117758,-0.29132304
-0.10476739,0.105058916,0.51211506,0.24703488,0.14780888,-0.106427826,0.23023164,-0.2801206
-0.10383234,0.10902508,0.50540954,0.24727876,0.15575242,-0.10987152,0.23743209,-0.28117004
-0.1071874,0.115959324,0.5169037,0.25068113,0.15092286,-0.104090236,0.22796886,-0.2735817
-0.10521703,0.09930667,0.51085943,0.2487433,0.14518994,-0.10504793,0.23081245,-0.27729616
-0.10460656,0.11022052,0.5073016,0.24678363,0.15607822,-0.10637811,0.23540814,-0.28722405
-0.105335616,0.11147786,0.5089799,0.24796055,0.15385915,-0.10887835,0.23429202,-0.27375877
-0.106893,0.11179938,0.51414275,0.25105426,0.15064184,-0.10530626,0.2303087,-0.2727114
-0.10673833,0.10336359,0.5161766,0.249339,0.14426771,-0.101069875,0.22620025,-0.28049746
-0.10641206,0.0961396,0.52045864,0.24562189,0.13881716,-0.09437686,0.22010042,-0.299877
-0.10239435,0.08691662,0.50972897,0.23816696,0.14160416,-0.09836215,0.2268923,-0.3162692
-0.10177492,0.10157286,0.5064219,0.23722625,0.1530366,-0.103886224,0.23253492,-0.31493354
-0.10406558,0.1056818,0.51345915,0.24221022,0.14839523,-0.104285434,0.22785966,-0.29429373
-0.10346064,0.10195761,0.50886047,0.24456139,0.14923476,-0.10681838,0.23239927,-0.289375
-0.104343265,0.1112407,0.50923324,0.24630563,0.15454541,-0.10743256,0.23367645,-0.28510466
-0.105796635,0.10912971,0.5137127,0.24879025,0.14903176,-0.10549497,0.22964324,-0.27641362
-0.1070633,0.102251574,0.521027,0.24896504,0.14088127,-0.097312555,0.22152425,-0.28695154
-0.10517145,0.087053865,0.5206401,0.24254698,0.13398153,-0.0919587,0.21765502,-0.3106905
-0.10164933,0.08415068,0.51212734,0.23468527,0.13954344,-0.09437791,0.22320113,-0.33349362
-0.09859282,0.09586929,0.497597,0.23212491,0.15584716,-0.108996786,0.23897584,-0.3231751
-0.10167857,0.12214611,0.49950802,0.24230684,0.16917121,-0.11950642,0.24484745,-0.2820474
-0.10725031,0.12950869,0.51184833,0.25599012,0.16062175,-0.117117934,0.23678581,-0.2450588
-0.111334205,0.11497382,0.52828246,0.26110312,0.13985638,-0.09960743,0.21938024,-0.2516772
-0.10585464,0.08569949,0.5159139,0.24889292,0.1348249,-0.09554716,0.2233116,-0.2906142
-0.102845185,0.09699298,0.50812984,0.23916408,0.14971024,-0.09827245,0.23005363,-0.31860405
-0.103358544,0.09981424,0.51155823,0.23898883,0.14710145,-0.10184152,0.2276924,-0.30488914
-0.10322339,0.10064975,0.5095111,0.24178958,0.14900883,-0.104791544,0.23092338,-0.29895878
-0.10338132,0.107851505,0.5070744,0.24374299,0.15429182,-0.10837894,0.23463777,-0.28999248
-0.10468349,0.11319683,0.5084803,0.24780215,0.1555084,-0.11028241,0.23529974,-0.27571523
-0.10393359,0.11720596,0.49978685,0.25054458,0.16347927,-0.11858388,0.24532397,-0.26165178
-0.10820645,0.13344033,0.50972384,0.25802475,0.16526575,-0.11578919,0.23971617,-0.24495275
-0.110512644,0.11808033,0.5191054,0.2610506,0.14713077,-0.10697881,0.22846405,-0.24119307
-0.10879865,0.102390915,0.5186959,0.25499496,0.14138183,-0.09825455,0.22492482,-0.2719246
-0.10663957,0.09325482,0.5192502,0.24538985,0.13816173,-0.092679724,0.22034073,-0.30229375
-0.10286245,0.08612776,0.5114273,0.23722352,0.14059961,-0.095939115,0.2248765,-0.321418
-0.10192725,0.096294045,0.50910544,0.23547944,0.14826001,-0.10043466,0.2285379,-0.32259953
-0.10268977,0.09998689,0.51111966,0.23862863,0.147418,-0.1034576,0.22828475,-0.30664122
-0.10429326,0.10085427,0.5166502,0.2425166,0.14388172,-0.100252956,0.22414899,-0.30168083
-0.10418561,0.092771806,0.51871157,0.24161282,0.13797547,-0.09613176,0.22039844,-0.30849147
