-0.45808232,-0.049471516
-0.4375962,-0.04609323
-0.4293747,-0.027631488
-0.44278723,-0.008466456
-0.4542653,-0.026380984
-0.4590546,-0.025806744
-0.46297184,-0.028290601
-0.45273155,-0.04722912
-0.44806507,-0.02436025
-0.44540238,-0.03659286
-0.43195385,-0.043009438
-0.43868867,-0.007653689
-0.4394321,-0.041370366
-0.4331269,-0.028534705
-0.43087956,-0.030654537
-0.43572095,-0.018754326
-0.44506463,-0.021298058
-0.46189597,-0.010662561
-0.4628466,-0.043103177
-0.45427233,-0.03457365
-0.455223,-0.025566274
-0.44731316,-0.044418104
-0.439104,-0.030409226
-0.44060606,-0.025031224
-0.4556283,-0.009898266
-0.47291657,-0.019554766
-0.47618788,-0.035959516
-0.4526358,-0.06308928
-0.42675403,-0.043039925
-0.42038503,-0.025420398
-0.44186628,0.0029198455
-0.45153472,-0.036185063
-0.45144856,-0.025431508
-0.45624927,-0.025933908
-0.45303464,-0.037732717
-0.44242272,-0.03948498
-0.43347773,-0.034096535
-0.4122046,-0.05405237
-0.4067076,-0.014161825
-0.42064655,-0.013218931
-0.43658233,-0.013175299
-0.45755017,-0.008798087
-0.46560505,-0.033566132
-0.46406484,-0.031806093
-0.46141532,-0.034300614
-0.46488807,-0.023485513
-0.47268218,-0.025458932
-0.46778998,-0.04337633
-0.46118096,-0.03252615
-0.46044075,-0.030627036
-0.4667867,-0.021839004
-0.46285316,-0.043428537
-0.4605025,-0.025611702
-0.45811802,-0.037558734
-0.45460752,-0.030492142
-0.44869995,-0.038138703
-0.43606904,-0.041341696
-0.43966243,-0.013971925
-0.44207245,-0.03499454
-0.4388998,-0.028988652
-0.4454909,-0.018784057
-0.45989794,-0.015852254
-0.45949316,-0.041215304
-0.43949142,-0.051465135
-0.44042435,-0.011134638
-0.43963143,-0.041528963
-0.42459384,-0.040880885
-0.41017145,-0.03816783
-0.41276988,-0.013516282
-0.4290625,-0.011219917
-0.47490424,0.026030073
-0.5062744,-0.02617594
-0.49141577,-0.063167386
-0.4502,-0.07150723
