-0.023456063,0.010727382,-0.020939078,-0.030573657
-0.022192396,0.008441288,-0.023051687,-0.022559693
-0.029444389,0.008013986,-0.029461654,-0.016348876
-0.04144412,0.011085632,-0.034764666,-0.01831173
-0.042408578,0.015458412,-0.024138436,-0.025632378
-0.034008965,0.016406504,-0.025913488,-0.030190121
-0.029698549,0.01469862,-0.025405169,-0.03158872
-0.024426073,0.012180121,-0.02009083,-0.028461058
-0.027235279,0.0100722285,-0.03164312,-0.023731789
-0.0326643,0.010448573,-0.02390862,-0.022334944
-0.029613959,0.0112774335,-0.022147732,-0.019633824
-0.035540834,0.011929994,-0.035204157,-0.019230494
-0.03599847,0.013851911,-0.017742876,-0.021798655
-0.029964384,0.013794555,-0.027104137,-0.020472756
-0.031408705,0.013047165,-0.023523018,-0.0190351
-0.034156278,0.013147177,-0.030110182,-0.018739203
-0.037752524,0.014351388,-0.027470084,-0.021846637
-0.039237693,0.015682533,-0.032505907,-0.02747596
-0.03251189,0.015791059,-0.018219842,-0.031586908
-0.024712274,0.013167559,-0.02631595,-0.028973987
-0.029122729,0.011004887,-0.028994178,-0.026451373
-0.02964956,0.010861851,-0.02159636,-0.024274375
-0.029979572,0.010895272,-0.028044133,-0.021243477
-0.03440017,0.0117251575,-0.027425691,-0.020953406
-0.039403886,0.013733877,-0.033365674,-0.024823895
-0.03999761,0.015885059,-0.027638152,-0.03225334
-0.03135572,0.01568214,-0.023070956,-0.036422778
-0.018749276,0.012183221,-0.0143142175,-0.031474587
-0.016928757,0.0075373314,-0.025281467,-0.019148976
-0.030193048,0.0065728715,-0.03038124,-0.011201451
-0.047300648,0.011373489,-0.039802372,-0.015343327
-0.044975903,0.017318765,-0.01767843,-0.025593508
-0.030899592,0.017268356,-0.026300441,-0.028964257
-0.028931517,0.014592461,-0.025399646,-0.029173516
-0.027235204,0.012392549,-0.023915047,-0.026889538
-0.027082855,0.010853373,-0.024476929,-0.022795472
-0.029607957,0.010372417,-0.025879478,-0.018911455
-0.027207904,0.0104525,-0.016203346,-0.013445416
-0.031951573,0.010600227,-0.033143118,-0.008203932
-0.04336321,0.013663215,-0.028396612,-0.0113057075
-0.043758214,0.017469311,-0.028642796,-0.018713286
-0.04125876,0.018993266,-0.02954837,-0.027380405
-0.032512877,0.017879805,-0.02097438,-0.032671474
-0.025786523,0.014473122,-0.026654147,-0.031845372
-0.026953466,0.01157624,-0.026181515,-0.029359262
-0.031705923,0.010792833,-0.031718083,-0.028474508
-0.03599477,0.012013968,-0.029167876,-0.03141697
-0.030764742,0.012773319,-0.02162199,-0.03304144
-0.02678004,0.011511255,-0.027313126,-0.030943412
-0.02953992,0.01059145,-0.02706078,-0.029109137
-0.033635445,0.011158491,-0.031260855,-0.029697672
-0.03156768,0.012114216,-0.02099348,-0.03078834
-0.029243251,0.011679976,-0.030211085,-0.029625311
-0.029994352,0.01127382,-0.02312242,-0.028872065
-0.029407213,0.011000601,-0.028210029,-0.026931295
-0.030103331,0.010990122,-0.02344141,-0.025254862
-0.027755944,0.01079639,-0.022792293,-0.021522425
-0.03358531,0.011029431,-0.033298183,-0.019808559
-0.03619901,0.012908973,-0.021819381,-0.0217541
-0.032169197,0.013662543,-0.026518416,-0.021905301
-0.03445654,0.0136848185,-0.028935706,-0.023122111
-0.037324484,0.014466606,-0.030412141,-0.027028318
-0.032059688,0.014677806,-0.020345159,-0.029766545
-0.022334734,0.012300367,-0.01895318,-0.025091505
-0.029040627,0.010023978,-0.03575986,-0.0201434
-0.034948878,0.011273408,-0.020040613,-0.020089095
-0.02949454,0.012180089,-0.023100836,-0.017295433
-0.028737905,0.0117197605,-0.021165613,-0.012665232
-0.034832112,0.012172115,-0.03136642,-0.01013287
-0.043056626,0.014945962,-0.029579569,-0.014565299
-0.05235101,0.01905132,-0.0449753,-0.027956173
-0.0453791,0.021978652,-0.019512692,-0.044777676
-0.018537113,0.017529657,-0.014933641,-0.046445064
-0.005657514,0.008813601,-0.015195396,-0.03255906
-0.02299584,0.003590076,-0.044022236,-0.019875476
-0.045748815,0.0078094574,-0.031767648,-0.023324363
-0.04112397,0.014196931,-0.02387385,-0.030685894
-0.026660828,0.014464986,-0.016592627,-0.031271
-0.02195819,0.0111051705,-0.026333734,-0.024920966
-0.033180386,0.010009753,-0.034297567,-0.022457115
-0.0396195,0.012693214,-0.027378405,-0.026488662
-0.033512622,0.014393927,-0.02295048,-0.029655874
-0.029480092,0.013334651,-0.02820444,-0.029958613
-0.029190056,0.012009549,-0.024768455,-0.029200153
-0.02915502,0.01120802,-0.027200473,-0.027364997
-0.027079776,0.010660771,-0.019362777,-0.023773147
-0.026853804,0.009830315,-0.026869928,-0.01795929
-0.037461877,0.010949658,-0.03415428,-0.017605577
-0.04131243,0.0143863475,-0.025561137,-0.02307197
-0.030243332,0.015277846,-0.016709162,-0.024413792
-0.029362,0.0133084385,-0.033320367,-0.022230469
-0.034516763,0.01304608,-0.024007091,-0.023291988
-0.038124576,0.014086035,-0.03675408,-0.02706695
-0.036916837,0.015394615,-0.021276193,-0.033297062
-0.026710639,0.014003944,-0.024576986,-0.0335154
-0.02357935,0.011028474,-0.022600532,-0.029331127
-0.02520333,0.008993816,-0.026256967,-0.023161108
-0.0363109,0.009852492,-0.036137223,-0.022408737
-0.04074026,0.013404828,-0.025311323,-0.02804392
-0.0313894,0.014583483,-0.022031697,-0.030613419
-0.023369186,0.012322807,-0.019897401,-0.026759837
-0.020357136,0.00922168,-0.019332511,-0.01717519
-0.018848175,0.006906114,-0.013392678,-0.0028921028
-0.024602994,0.006283978,-0.021868171,0.012383472
-0.04776222,0.010643466,-0.040622797,0.014663629
-0.06947552,0.02134787,-0.04137102,-0.004056927
-0.038278777,0.026153713,0.013912489,-0.017418157
-0.010862598,0.017783573,-0.02607289,-0.0057036355
-0.023268163,0.011393917,-0.017603219,0.0076814326
-0.047467962,0.012862478,-0.049861334,0.008557308
-0.07035188,0.022401903,-0.037753984,-0.012776715
-0.051453386,0.027796838,-0.018195765,-0.034532372
-0.019326378,0.02201071,-0.009951168,-0.037671853
-0.014577483,0.012806449,-0.03134061,-0.028194778
-0.029149929,0.008970627,-0.029823983,-0.02308628
-0.036068134,0.010710954,-0.028224096,-0.023199119
-0.03197859,0.012546583,-0.018962666,-0.023220425
-0.03042047,0.01227303,-0.030209374,-0.021172365
-0.04028168,0.013516955,-0.03441171,-0.024923539
-0.04019992,0.01605093,-0.025492126,-0.032549035
-0.028332997,0.015488542,-0.019257389,-0.034749642
-0.021573074,0.0118527105,-0.024132788,-0.029951518
-0.021277832,0.008610686,-0.020076046,-0.021505043
-0.02736283,0.0076130936,-0.029262532,-0.01336527
-0.040484138,0.010406068,-0.032754865,-0.013392023
-0.052363053,0.016253456,-0.0413724,-0.024949692
-0.04014444,0.01989887,-0.011570052,-0.03710461
-0.016628299,0.015457838,-0.018118382,-0.033399977
-0.019942915,0.009510943,-0.03006452,-0.024305994
-0.03261315,0.008584772,-0.030604584,-0.020737795
-0.038720537,0.01155002,-0.029414287,-0.023081781
-0.0376423,0.014186046,-0.026832243,-0.027649742
-0.021971855,0.013291831,-0.006292332,-0.024231637
0.011526884,0.0055507,0.02317632,0.0062386454
-0.011154422,-0.0026793382,-0.05212225,0.04365418
-0.06375957,0.0054911636,-0.02446953,0.046423573
-0.07043293,0.023267852,-0.027567526,0.02887659
-0.04778014,0.029528216,0.0007626881,0.014571547
-0.025507176,0.024527153,-0.015551483,0.017878456
-0.034711733,0.020057192,-0.026866192,0.023455737
-0.05782727,0.022162132,-0.043920357,0.014774971
-0.058482196,0.02768866,-0.016151043,-0.0037739598
-0.037316754,0.026099076,-0.021569813,-0.012967879
-0.031274367,0.021058444,-0.024562633,-0.014696331
-0.03679574,0.017974298,-0.03384754,-0.01729521
-0.04154163,0.01844672,-0.027198853,-0.024654487
-0.032983884,0.017887633,-0.021079628,-0.029220248
-0.020039482,0.014273066,-0.012962563,-0.024322515
-0.019439407,0.009655163,-0.02576842,-0.012715724
-0.035098154,0.009384505,-0.03193615,-0.007483698
-0.042056344,0.013651503,-0.022872163,-0.009888248
-0.025402771,0.014995977,-0.0014439243,-0.0056481604
-0.018629612,0.011276405,-0.02270264,0.009278966
-0.04260968,0.0116745485,-0.037856244,0.014312362
-0.06120403,0.019662116,-0.033655114,0.001567093
-0.05333435,0.025757568,-0.02219809,-0.01574267
-0.03238537,0.02372827,-0.016064223,-0.023053262
-0.026578106,0.017971592,-0.030088488,-0.021923695
-0.031289637,0.014589333,-0.025253704,-0.021266185
-0.03622353,0.014094273,-0.033482518,-0.02306217
-0.037552938,0.015130561,-0.024560355,-0.02790855
-0.031263363,0.014776215,-0.025263892,-0.029934581
-0.028464647,0.013067799,-0.024990665,-0.029175175
-0.029905926,0.011897232,-0.027954133,-0.027754087
-0.030484213,0.011712464,-0.023583364,-0.026606679
-0.021659913,0.010549086,-0.011994071,-0.019694792
-0.020538444,0.007976753,-0.024431022,-0.006979289
-0.03156863,0.00819011,-0.02382209,0.0017108222
-0.04800802,0.013005355,-0.03984068,-0.0005921613
-0.060679693,0.0209164,-0.036374982,-0.017656429
-0.042340916,0.02419315,-0.012365761,-0.03253986
-0.019859992,0.018658558,-0.020656625,-0.031804416
-0.01985623,0.011996739,-0.025504446,-0.024334138
-0.028734531,0.009382513,-0.029721849,-0.01875319
-0.03952684,0.01128063,-0.03362574,-0.020265236
-0.038998578,0.014504028,-0.022376552,-0.025435058
-0.030394694,0.014686995,-0.02359736,-0.026514376
-0.031331588,0.013355283,-0.03014763,-0.026334012
-0.030514076,0.012836068,-0.020451907,-0.025951328
-0.027369112,0.011829876,-0.025104873,-0.02235504
-0.03252544,0.01144533,-0.02969518,-0.020494355
-0.038753387,0.013112464,-0.03134027,-0.023604289
-0.039033763,0.015258522,-0.027809288,-0.02969889
-0.032083508,0.015319552,-0.023390565,-0.033385444
-0.026412435,0.013136502,-0.025057722,-0.032453083
-0.02840479,0.011123388,-0.029588478,-0.030580007
-0.030505508,0.010760649,-0.025527218,-0.029806424
-0.030746184,0.010991549,-0.027964542,-0.029035011
-0.02949524,0.011100076,-0.022736259,-0.027720485
-0.028568352,0.010721298,-0.026883107,-0.02482383
-0.036053814,0.011457057,-0.034231663,-0.025775736
-0.041347332,0.014156437,-0.03106707,-0.03277189
-0.040802073,0.016252665,-0.034803048,-0.04280664
-0.03521049,0.01628317,-0.028256541,-0.05272263
-0.020465959,0.012955854,-0.018894691,-0.054256126
-0.009156365,0.0068066274,-0.01876394,-0.043850753
-0.013502739,0.0017696898,-0.02703605,-0.028660376
-0.029259,0.0021419195,-0.03275612,-0.019748377
-0.04111533,0.007781599,-0.030552356,-0.020663757
-0.04065268,0.013318905,-0.026037933,-0.026085803
-0.022890199,0.013696681,-0.005031714,-0.02335783
-0.017755948,0.009499276,-0.02886128,-0.010523547
-0.035760876,0.009037523,-0.03122693,-0.005253632
-0.05061289,0.014578059,-0.038299583,-0.01253623
-0.046040233,0.019773554,-0.01921501,-0.024700774
-0.031885214,0.018789738,-0.026923362,-0.02972639
-0.02694024,0.015230575,-0.022307342,-0.029766137
-0.022401217,0.011619016,-0.021006502,-0.024138032
-0.02999279,0.009796871,-0.034352884,-0.019442067
-0.037008975,0.011572144,-0.023908714,-0.02048371
-0.033171117,0.013252242,-0.024396427,-0.020898838
0.0044061444,0.00891255,0.039064303,0.0009635137
0.006553473,-0.0014014251,-0.03445186,0.046026465
-0.04980778,-0.00012980105,-0.032966793,0.06342284
-0.082281135,0.019756543,-0.036337987,0.04656385
-0.09233,0.037180167,-0.04659201,0.008360206
-0.055818904,0.04040707,0.0045474875,-0.022759454
-0.014096506,0.028042046,-0.018664716,-0.02331054
-0.021495802,0.017368684,-0.03265035,-0.016053058
-0.03514367,0.013873143,-0.029162114,-0.014933094
-0.042355314,0.015316032,-0.034016274,-0.020049192
-0.042258874,0.017482322,-0.026833089,-0.028767763
-0.030320497,0.016750636,-0.019384988,-0.03242875
-0.023952127,0.013626446,-0.024226239,-0.029330041
-0.028491272,0.011329913,-0.029034784,-0.026080532
-0.032047212,0.011486689,-0.024333686,-0.024978774
-0.034461204,0.0124819465,-0.030480629,-0.025573215
-0.032855663,0.01324844,-0.02173559,-0.027083987
-0.029826093,0.012785225,-0.027508408,-0.026115298
-0.029715681,0.0120731415,-0.022878349,-0.024515381
-0.010523749,0.009245928,0.0068991417,-0.010500435
-0.0137424,0.0041388846,-0.034503978,0.013250607
-0.049661744,0.007395436,-0.037384197,0.017462341
-0.067153305,0.01976868,-0.03642562,0.0010754778
-0.03764238,0.025017338,0.011785333,-0.009840887
-0.010161753,0.017352208,-0.0185869,0.0038264194
-0.010440356,0.009560883,0.0020414689,0.027346004
-0.029639814,0.0072409515,-0.037045915,0.04711342
-0.07506947,0.017283317,-0.04844348,0.03673824
-0.0702665,0.031312235,-0.004015146,0.010528788
-0.051017653,0.031765465,-0.04393504,-0.0073301625
-0.050756324,0.030179719,-0.024139427,-0.02603799
-0.029283065,0.024795944,-0.01642193,-0.03397354
-0.00880139,0.015677772,-0.0060948217,-0.02408712
-0.00818077,0.006676961,-0.022037772,-0.002239955
-0.031993218,0.0047419677,-0.03361202,0.011324589
-0.06121411,0.013466241,-0.044452004,0.0034278235
-0.060858443,0.024320986,-0.018889263,-0.016838329
-0.03704151,0.025147071,-0.020493854,-0.02807859
