0.0063295397,-0.04799798
0.0062123463,-0.04750494
0.0063048606,-0.04734217
0.006540099,-0.047847796
0.006450716,-0.048050635
0.0065120407,-0.04822036
0.0065224934,-0.04831001
0.0062894486,-0.0479202
0.006444305,-0.048063345
0.0063047037,-0.047865342
0.0061802217,-0.04737631
0.0065189945,-0.04784548
0.0062411237,-0.047397528
0.0063506695,-0.047239285
0.00632236,-0.047048755
0.0064567234,-0.047257654
0.0064879786,-0.047520433
0.0066963304,-0.048142202
0.0064329193,-0.04785232
0.006470092,-0.047734838
0.0065438338,-0.047818918
0.0063340133,-0.047360066
0.0063993167,-0.04728883
0.0064454437,-0.04732877
0.0066704876,-0.04789757
0.0066906484,-0.048379138
0.006590168,-0.04836382
0.0062030912,-0.04760741
0.00618076,-0.04716126
0.0062464066,-0.047155086
0.006615744,-0.047961976
0.006350561,-0.047794357
0.006495136,-0.04785169
0.0065149837,-0.047994312
0.0063970992,-0.047787834
0.006321994,-0.04746085
0.006295164,-0.047293022
0.0059924135,-0.04647834
0.006279847,-0.046630293
0.006379059,-0.046806082
0.006527765,-0.04704877
0.00674381,-0.04756353
0.0065878797,-0.04763393
0.0065970323,-0.047773205
0.0065346966,-0.04780717
0.006650879,-0.047990058
0.006673085,-0.048237994
0.0064923763,-0.04795163
0.006546306,-0.047895398
0.0065382016,-0.04792466
0.006641668,-0.048254967
0.0064136717,-0.048046216
0.0065210927,-0.048410952
0.006367526,-0.04837107
0.0063918387,-0.048453312
0.006277315,-0.048249114
0.0061789057,-0.047809917
0.006425838,-0.048125125
0.0062616947,-0.047896992
0.006316498,-0.047828123
0.0064520086,-0.048026413
0.0065842676,-0.048359122
0.006380127,-0.048089825
0.006188934,-0.047432594
0.0065233572,-0.04780227
0.0062548653,-0.047342863
0.006193772,-0.046887923
0.0061305566,-0.046387773
0.0063502104,-0.04656539
0.0064824917,-0.046889238
0.0071527585,-0.048490714
0.006884577,-0.04896513
0.0065255645,-0.048362833
0.006172519,-0.047333743
0.0066813864,-0.047978
0.006620786,-0.048260886
0.006509685,-0.04806336
0.006314134,-0.047558706
0.006371148,-0.047522683
0.006590491,-0.04795913
0.0065230555,-0.04819177
0.0064093475,-0.0481757
0.0064870827,-0.0485223
0.006387528,-0.048571575
0.0063718637,-0.04855968
0.0061624446,-0.047804393
0.006229974,-0.047412053
0.0064888257,-0.047798824
0.0064223385,-0.04799191
0.0061925193,-0.04737975
0.006521847,-0.047712423
0.0064149816,-0.047677517
0.0067323195,-0.048393425
0.006528915,-0.0484054
0.0064925663,-0.04823447
0.0063762283,-0.04788667
0.006337434,-0.047616314
0.006619797,-0.048058245
