-0.41647092,-0.25648803,0.08818078,0.19332892,0.027868329,0.46864998,0.10484107,0.38936955
-0.405923,-0.23959891,0.088203564,0.1901594,0.028841121,0.46124843,0.10646645,0.38937825
-0.40761852,-0.24428695,0.08893985,0.18348008,0.030401831,0.46232265,0.1099611,0.39164466
-0.42457294,-0.2665776,0.08951183,0.17926158,0.030994594,0.4704795,0.11228101,0.39551017
-0.4203685,-0.26702878,0.09098012,0.18802486,0.029124005,0.4731863,0.10899067,0.3945925
-0.43136567,-0.2683583,0.088167064,0.18572958,0.029027333,0.4712157,0.108490795,0.39283237
-0.4268757,-0.27300313,0.08873439,0.18702754,0.028965045,0.47443932,0.10775939,0.39256144
-0.41357714,-0.25214112,0.08923807,0.19300582,0.028087538,0.4672576,0.105773605,0.39106843
-0.42591715,-0.26063854,0.08722447,0.18265083,0.029837728,0.4672759,0.109158605,0.3914701
-0.40726602,-0.25458464,0.09067359,0.18988922,0.02908485,0.46909624,0.10771547,0.39243007
-0.4052785,-0.23569223,0.08932916,0.18954745,0.029017717,0.45968714,0.10779266,0.39087498
-0.42393154,-0.2631488,0.08820212,0.17707227,0.031308167,0.4682656,0.11236752,0.39344493
-0.39803818,-0.24669272,0.092724405,0.19293445,0.028795289,0.4677279,0.10773367,0.39359015
-0.41786164,-0.24342144,0.08796742,0.18341818,0.02984362,0.46035048,0.10993368,0.39160722
-0.39790624,-0.24651636,0.09128494,0.18655166,0.030016059,0.46619737,0.109514736,0.39198506
-0.42046493,-0.25165787,0.0889963,0.18153405,0.03043939,0.4640819,0.111363865,0.39463496
-0.41523483,-0.2637185,0.09086606,0.18442269,0.02997579,0.47170365,0.11029046,0.39366326
-0.4400262,-0.2787662,0.088271484,0.18125737,0.029873366,0.47441486,0.110644504,0.39573902
-0.41594648,-0.26592925,0.09064423,0.193826,0.027905673,0.4742283,0.10588417,0.39187422
-0.42816138,-0.2577025,0.08679151,0.18674263,0.028784616,0.4662067,0.107291624,0.39108428
-0.421764,-0.2694067,0.08879918,0.18492596,0.02960917,0.4729697,0.1085704,0.39214984
-0.41077977,-0.24904531,0.08989654,0.19235432,0.028398069,0.4661473,0.10657762,0.39210063
-0.41607553,-0.2500665,0.088158734,0.18464538,0.02969286,0.46403748,0.10894603,0.3907856
-0.41203946,-0.25595558,0.0899418,0.18490319,0.029999826,0.46811095,0.10967261,0.39317265
-0.43600464,-0.2751576,0.08850496,0.18006451,0.030332267,0.47297025,0.111304894,0.3954375
-0.4358763,-0.28737378,0.08959916,0.18627357,0.028988052,0.48021424,0.108641565,0.39484492
-0.4369242,-0.27750382,0.08787855,0.1909867,0.02781359,0.4756495,0.10590646,0.39262372
-0.4042599,-0.24402998,0.088899806,0.19796334,0.027214687,0.46541828,0.10325929,0.3877845
-0.40375262,-0.23084013,0.08723193,0.18687788,0.029508587,0.45633712,0.10751192,0.3887196
-0.39807367,-0.23969679,0.09024165,0.18277453,0.03097818,0.46161982,0.110991575,0.3922366
-0.4324361,-0.27075315,0.0891682,0.1753161,0.031722028,0.47076988,0.114307426,0.39737406
-0.40828627,-0.26097,0.09284704,0.19279371,0.028503379,0.47331837,0.10780065,0.39396983
