0.09698526,0.013064002
0.09747765,0.011360533
0.09746388,0.010607235
0.09687941,0.011581149
0.09697005,0.011931155
0.096729435,0.012619456
0.09664232,0.013131799
0.09722875,0.012078737
0.09688444,0.012275467
0.097284086,0.011537547
0.09775136,0.010194636
0.09695665,0.011275772
0.09770244,0.010284616
0.09752517,0.010175041
0.097709425,0.009781929
0.09737353,0.010331972
0.09720602,0.010989033
0.096505836,0.012813186
0.097041376,0.0124984495
0.096947625,0.012453508
0.096782215,0.012754856
0.09736404,0.011625486
0.097285524,0.01122374
0.09723451,0.011174111
0.0965778,0.012597512
0.096301705,0.013906439
0.0963932,0.014282305
0.09742019,0.012161418
0.097728476,0.0104396045
0.09775663,0.0096155545
0.096779816,0.011398678
0.097328655,0.011166461
0.09694593,0.011844629
0.09684931,0.012384238
0.09711897,0.012032263
0.09739286,0.01124062
0.09756715,0.010487674
0.09860357,0.008001646
0.098067924,0.0079672085
0.09788104,0.00848049
0.09744438,0.009717831
0.096744075,0.0118390685
0.09689894,0.012484972
0.09672352,0.013062352
0.09679381,0.013100193
0.096454546,0.013779744
0.0962769,0.014447546
0.096676305,0.0138315335
0.096577704,0.013686716
0.09661147,0.013533257
0.096286304,0.014165452
0.096805096,0.013339185
0.0964688,0.013647397
0.09682978,0.013033776
0.09676519,0.012874787
0.09711781,0.0120655205
0.09753589,0.010808215
0.09699115,0.0114148995
0.097440794,0.010827528
0.09735318,0.010747895
0.0970317,0.0114390645
0.096609496,0.0127106365
0.09704313,0.012367459
0.09766276,0.010821775
0.096914075,0.011664122
0.097659595,0.010535671
0.09797075,0.0093303
0.09840656,0.007901129
0.09798205,0.008174931
0.09762069,0.009172093
0.09566253,0.013956679
0.09576834,0.016021483
0.096408024,0.015370095
0.09749117,0.012517925
0.09634678,0.0135384835
0.096404664,0.013965186
0.096605614,0.013704044
0.097194016,0.012281115
0.09717316,0.0116420165
0.09664419,0.012533764
0.09667801,0.012944596
0.09686906,0.012719295
0.09659396,0.013191394
0.096779734,0.013016505
0.09680602,0.012854371
0.09754049,0.01120235
0.09762086,0.010248068
0.09704015,0.011101155
0.097100705,0.0114606125
0.09776185,0.010233834
0.09700006,0.011260626
0.0972397,0.011295457
0.09628559,0.013358908
0.09660229,0.013651091
0.09663762,0.013616568
0.09700125,0.012751592
0.097218595,0.011835445
0.09653881,0.012877498
0.09666841,0.013139784
0.09689732,0.0127440775
0.09739761,0.01146316
0.09818348,0.009208823
0.09967476,0.0051766834
0.10043438,0.001913338
0.09931394,0.0028036863
0.09765476,0.006923763
0.100251764,0.003744653
0.09966359,0.0032716244
0.10043904,0.0016455149
0.09853696,0.0047222804
0.097185515,0.009173198
0.09696608,0.01170267
0.09765117,0.011195751
0.09704098,0.012015869
0.09701296,0.012352549
0.09707781,0.012254679
0.0976811,0.010835388
0.09724661,0.011029795
0.09647719,0.012816473
0.09641869,0.013803795
0.09681646,0.01333045
0.096959785,0.012712292
0.09773788,0.010734376
0.097785585,0.009697667
0.09740915,0.010083812
0.095963314,0.013495127
0.09684286,0.013243293
0.09727228,0.012068937
0.09701101,0.012020104
0.09698759,0.012065986
0.09688933,0.012304816
0.09674508,0.012732571
0.09841536,0.009394073
0.10316856,-0.0012912117
0.10132345,-0.002818733
0.10234219,-0.0048331213
0.10188048,-0.004630345
0.102629155,-0.0055852514
0.10250198,-0.0056495974
0.10183134,-0.0042850696
0.09982152,0.00032942477
0.09987867,0.0024345005
0.09926985,0.0044195796
0.09873701,0.006239323
0.09774192,0.0089639975
0.09734439,0.010898575
0.09742195,0.01139542
0.098358795,0.009416977
0.09843508,0.008153421
0.098124735,0.008180599
0.09845758,0.007538679
0.10040757,0.0033473382
0.10058424,0.0010586365
0.09957553,0.0021536187
0.09874879,0.00456156
0.09828461,0.0067393365
0.0983504,0.0075804805
0.09760051,0.009427762
0.097639985,0.010125402
0.09697727,0.0117273
0.09699733,0.012336813
0.09691336,0.012665155
0.0969334,0.012668963
0.096803896,0.012868548
0.09709339,0.012287703
