0.023247859,-0.028292572,-0.042702243,0.0031660884,0.00092203,0.026968911,0.002929914,-0.06383412
0.022691552,-0.027494038,-0.04313835,0.005442616,0.00033407554,0.022982212,0.0035982553,-0.056851085
0.0226299,-0.027599892,-0.04270382,0.007956194,-0.000509185,0.028250758,0.004003672,-0.049752582
0.02319161,-0.028755652,-0.041555434,0.008477076,-0.00093410636,0.040241595,0.0036544686,-0.048393622
0.023368921,-0.029310936,-0.041599013,0.005172998,-0.0003715981,0.04059621,0.0026239275,-0.05267083
0.023692947,-0.02971587,-0.041547123,0.0034050464,0.0001481116,0.04157225,0.002188913,-0.05683405
0.023844942,-0.029759238,-0.04175304,0.002176477,0.0006312395,0.039898377,0.0020296576,-0.060702924
0.023377843,-0.02890235,-0.042723984,0.0013405472,0.00096910616,0.030320568,0.0021782436,-0.06128887
0.023505952,-0.028869048,-0.042375997,0.004078275,0.00055303535,0.033912092,0.002906495,-0.05828886
0.023172015,-0.028480597,-0.042732038,0.0041777357,0.00040576124,0.030552618,0.0029708147,-0.056485686
0.02275929,-0.02797277,-0.043137163,0.0047551314,0.00011780138,0.026821584,0.003157251,-0.052361023
0.023362217,-0.028934488,-0.041905675,0.007022704,-0.0004843666,0.039396778,0.0033821831,-0.0497164
0.022975823,-0.028679423,-0.0426965,0.0038550077,-3.0798506e-05,0.032446697,0.0025730175,-0.051445823
0.023139864,-0.028871778,-0.042519324,0.004288103,-8.789603e-05,0.034831755,0.0026530093,-0.050201513
0.023107486,-0.02888157,-0.042752743,0.0036623182,2.2322054e-05,0.033953127,0.0025019543,-0.0498806
0.023433255,-0.029337544,-0.04236396,0.0039357147,2.7974684e-06,0.038556837,0.002482847,-0.050209142
0.023663977,-0.029679503,-0.042235408,0.0029112187,0.00026444366,0.04015905,0.0021911168,-0.053029645
0.024246346,-0.03038146,-0.041565828,0.002573902,0.00051910355,0.04606452,0.0020320097,-0.05781241
0.023853833,-0.029701175,-0.042472884,1.2389135e-05,0.0011742305,0.03576254,0.0017099422,-0.06262315
0.023741992,-0.029224476,-0.042587563,0.0016907448,0.0010891249,0.033448655,0.002346374,-0.061828543
0.023717858,-0.029082779,-0.042377934,0.0035013226,0.0007813077,0.03478827,0.0028216587,-0.060486834
0.023160037,-0.028354455,-0.042966746,0.0035210089,0.00064961234,0.028134597,0.0029418308,-0.05840487
0.023085553,-0.028274227,-0.04268499,0.0055844863,0.00010583482,0.030673573,0.003375691,-0.054006264
0.0231323,-0.028539497,-0.04235736,0.006079899,-0.0002081729,0.03419482,0.0032978905,-0.05192587
0.02370956,-0.029516641,-0.041412205,0.0060063135,-0.00027648805,0.043364845,0.002965239,-0.053756606
0.024062324,-0.030083228,-0.041199625,0.003526716,0.00029936785,0.044994842,0.0022480672,-0.06009538
0.024018198,-0.029840244,-0.041638717,0.0014829297,0.0009339887,0.03950942,0.0019574019,-0.0654107
0.02312078,-0.028333217,-0.043153573,0.00082788017,0.001239648,0.023939272,0.002309162,-0.06410996
0.022653684,-0.027476184,-0.043492444,0.0047671595,0.00047170062,0.021671178,0.0034636725,-0.055154458
0.022565333,-0.027550593,-0.04307229,0.0076986486,-0.00048522613,0.0273203,0.0039733034,-0.047235806
0.023422299,-0.029154075,-0.041370388,0.00874947,-0.0010464756,0.044285424,0.003633546,-0.046462715
0.02328921,-0.029330272,-0.041999884,0.0038035868,-0.00017933924,0.038680505,0.002283384,-0.052185684
0.023661954,-0.029711496,-0.04181059,0.0029980873,0.00019559475,0.040802687,0.0021127346,-0.055145245
0.023823773,-0.029787209,-0.04197555,0.0019967821,0.0006190541,0.039781373,0.0019878012,-0.058635477
0.023600606,-0.029282387,-0.042543463,0.0014322706,0.0009087641,0.033985276,0.0021051758,-0.06008327
0.023282984,-0.028665148,-0.042972703,0.0025516907,0.0007765265,0.029688554,0.002589763,-0.05776467
0.02304804,-0.02831089,-0.043072853,0.004302597,0.0003473631,0.029052995,0.003062239,-0.053551313
0.022233337,-0.027319659,-0.044083357,0.004444913,2.3264514e-05,0.020261167,0.0032087823,-0.047333438
0.022619454,-0.028027188,-0.042997107,0.00771118,-0.0009491812,0.03220235,0.0036806387,-0.040197115
0.023009392,-0.02902516,-0.04239472,0.0063129202,-0.00095956324,0.039635986,0.0029040002,-0.04076415
0.023593655,-0.030055534,-0.041890167,0.0037822304,-0.0004332974,0.045359936,0.0020233358,-0.045837417
0.024338355,-0.0310108,-0.041402847,0.001347193,0.00034852687,0.0503763,0.0013585574,-0.05423377
0.024313545,-0.030663388,-0.042130534,-0.0017683669,0.00133612,0.04226077,0.00096540275,-0.06250548
0.024296906,-0.030135134,-0.042396855,-0.0009723733,0.0016321453,0.03797527,0.0015374214,-0.065556325
0.024014207,-0.029422116,-0.04268698,0.0006617207,0.0015487238,0.033404697,0.0022222938,-0.06556474
0.024004012,-0.029248217,-0.042251844,0.0032836418,0.0010945377,0.035690088,0.002891596,-0.06423395
0.023951596,-0.029198274,-0.04189874,0.0042541777,0.0008203125,0.03692539,0.0030637414,-0.064598195
0.023486868,-0.028602876,-0.042275924,0.0039859884,0.0007613976,0.031121902,0.0030679205,-0.06422473
0.023390552,-0.028459456,-0.042042978,0.0056195525,0.00036962103,0.03235654,0.0034266887,-0.061493993
0.023305567,-0.02846102,-0.041907385,0.006142999,0.00012315353,0.033394873,0.0034488644,-0.059809875
0.023544716,-0.028903386,-0.04138515,0.006467237,-3.0357807e-05,0.03823128,0.0033438876,-0.059871998
0.023199648,-0.028533129,-0.04199862,0.0046855835,0.00025277265,0.03217866,0.0029612756,-0.06068995
0.023425989,-0.028784556,-0.041621123,0.005794355,7.904691e-05,0.036156926,0.0031849,-0.05952403
0.023207327,-0.028553836,-0.042039532,0.004881425,0.0002112622,0.0326606,0.002998138,-0.05942999
0.023252107,-0.028604338,-0.041948047,0.005459779,8.512351e-05,0.03400017,0.0031252636,-0.057983108
0.023029665,-0.028364655,-0.04232074,0.005042578,9.0132446e-05,0.031168075,0.0030527818,-0.056543194
0.022735743,-0.02800813,-0.04274316,0.0052266577,-5.647199e-05,0.028158642,0.0031461047,-0.053085767
0.02320482,-0.028755829,-0.04190284,0.006810084,-0.00047634356,0.037627403,0.0032971741,-0.050633818
0.023049386,-0.028760409,-0.04236883,0.0044870297,-0.00013614619,0.034286246,0.0026696539,-0.051923566
0.02319621,-0.02895442,-0.042320047,0.0042477287,-5.632387e-05,0.035652526,0.0025981732,-0.05174684
0.023548784,-0.029449672,-0.04198798,0.0040575946,4.6973055e-05,0.03988208,0.002471008,-0.05314104
0.023972545,-0.030008312,-0.041611023,0.0031399722,0.0003548673,0.043627664,0.0021836997,-0.057292618
0.023683382,-0.029485993,-0.042376686,0.0010236287,0.0009144725,0.035428077,0.0019205043,-0.060989104
0.023094017,-0.028431239,-0.04330952,0.0015872391,0.00093676726,0.026051207,0.002412947,-0.058390692
0.023522278,-0.028912472,-0.042299304,0.005489676,0.00018421546,0.03637844,0.0032255831,-0.054140802
0.023002798,-0.028422505,-0.042995475,0.0039100577,0.00026010108,0.029713916,0.0028446293,-0.053534564
0.022715943,-0.028061222,-0.043242414,0.0046695634,-3.4351375e-05,0.02762193,0.003052325,-0.049319047
0.022427993,-0.027807478,-0.04353962,0.005309087,-0.0003952412,0.026448105,0.0031562038,-0.044085678
0.022856802,-0.028626611,-0.042716336,0.0065060062,-0.00085634674,0.03610114,0.0031342658,-0.040840123
0.023379534,-0.029650683,-0.042141885,0.0047538825,-0.0006001447,0.043032557,0.0023839786,-0.04379326
0.025114508,-0.03207857,-0.03998698,0.0037415458,-9.842517e-05,0.06373679,0.0016553728,-0.05451626
0.02527321,-0.032042515,-0.04079364,-0.0032192753,0.001666995,0.053371526,0.0003019172,-0.071811855
0.024555465,-0.030280747,-0.042334758,-0.004908261,0.0026193736,0.033584174,0.0007623744,-0.07850829
0.023246096,-0.027871715,-0.04400928,-0.001131878,0.0023374273,0.015293884,0.0024372386,-0.07135068
0.023623366,-0.02818309,-0.042368203,0.0076241996,0.0005939426,0.031568885,0.004361915,-0.060444493
0.023493323,-0.028492928,-0.041813847,0.007767103,2.1953792e-05,0.03569475,0.0039971317,-0.059174534
0.023286996,-0.028499868,-0.041765925,0.006420065,-1.6961152e-05,0.03427981,0.0034709547,-0.059542485
0.02282621,-0.027980106,-0.04239251,0.005434186,3.5457564e-05,0.028072452,0.0032653094,-0.057603564
0.022835271,-0.028042406,-0.042254295,0.0067177345,-0.00032004045,0.030706283,0.0035002301,-0.053419992
0.02335077,-0.028943473,-0.041430615,0.007240824,-0.0005389019,0.040085778,0.0033297362,-0.052885983
0.023516731,-0.029342595,-0.041497257,0.004766255,-6.30003e-05,0.04017982,0.0026125454,-0.056711726
0.023458883,-0.029183805,-0.041948907,0.003114991,0.00039310128,0.036063317,0.0023465639,-0.059218436
0.023675596,-0.029310592,-0.041809693,0.0036703956,0.0004647863,0.037838988,0.0025553622,-0.06003314
0.023541676,-0.029051814,-0.042136155,0.003257,0.000618356,0.034684658,0.00257652,-0.0609259
0.023460496,-0.028846301,-0.042214017,0.003922604,0.00053352845,0.03366659,0.0028215086,-0.060095485
0.02285166,-0.028016254,-0.04304007,0.003844403,0.0004498241,0.025769027,0.00297451,-0.05694872
0.022713475,-0.027852776,-0.04293304,0.006080119,-0.00015910287,0.027771173,0.0034774924,-0.050795306
0.02322852,-0.028808605,-0.041890625,0.0074004224,-0.000650581,0.038958754,0.0034353079,-0.048641935
0.02338765,-0.029301492,-0.041867767,0.0048196004,-0.0002464135,0.039828047,0.0026063754,-0.05201866
0.022998938,-0.028761843,-0.042831402,0.002380047,0.00027632705,0.031019857,0.0022003828,-0.05329225
0.023586705,-0.029423838,-0.04201675,0.0044044424,3.727573e-05,0.03999993,0.0026095028,-0.05237788
0.02352782,-0.029401183,-0.0423716,0.0026640461,0.00040292484,0.037180245,0.0022230544,-0.05509607
0.0242547,-0.030263262,-0.041367114,0.003503812,0.00043033695,0.046331923,0.0023068755,-0.058521148
0.024057524,-0.029910311,-0.04196303,0.00090108643,0.0010704573,0.03912498,0.0018666182,-0.06435788
0.023870904,-0.029353067,-0.042257864,0.00148197,0.0011918725,0.03445925,0.0022692778,-0.06538955
0.023410577,-0.028551888,-0.042753097,0.0027970846,0.0010041186,0.028725415,0.002812738,-0.062931195
0.023060579,-0.028043536,-0.042861447,0.0050163385,0.0004549592,0.027401255,0.0034026867,-0.057782475
0.023498889,-0.028802259,-0.04171316,0.0073802196,-0.00022111525,0.03841263,0.0036580388,-0.05505769
0.023494922,-0.029071458,-0.041688513,0.0053629926,7.646811e-07,0.03821685,0.002974295,-0.05762259
0.023345383,-0.028883887,-0.04203105,0.004009435,0.00027789944,0.03443967,0.002694043,-0.05891195
0.022955827,-0.028281722,-0.042716097,0.003823049,0.00034027692,0.028396739,0.0028218108,-0.05684906
0.022333505,-0.027408341,-0.043593533,0.0047121565,4.2329928e-05,0.021581419,0.0032130189,-0.050472785
0.021231579,-0.025994748,-0.045095015,0.0057752253,-0.0005813486,0.010412928,0.0036547247,-0.038791757
0.020759868,-0.025595007,-0.045323998,0.009033921,-0.0019503878,0.012784748,0.0042721773,-0.023417097
0.021952154,-0.027987584,-0.042886257,0.011477482,-0.0031927305,0.039214082,0.0039741043,-0.016132157
0.023888113,-0.031609423,-0.040497594,0.006916855,-0.0022958221,0.0648058,0.0017732535,-0.026848242
0.022568965,-0.029878516,-0.044578414,-0.0062434752,0.0005930873,0.029075855,-0.0006917756,-0.04005675
0.02299317,-0.029644718,-0.044675183,-0.0024227889,0.0005657406,0.031749435,0.0006864511,-0.03581502
