-0.028171353,-0.31585976,0.2668449,-0.20776899,-0.30575848,-0.34992856,0.1974051,0.22981715
-0.029558644,-0.31848162,0.25522667,-0.20966356,-0.31020647,-0.34951514,0.20070173,0.20752607
-0.030626792,-0.3255161,0.25876066,-0.20755306,-0.31972972,-0.35447967,0.20351493,0.20746598
-0.030014094,-0.3303894,0.27785215,-0.20258836,-0.3250427,-0.3607271,0.20144847,0.23614967
-0.027434321,-0.32050872,0.28077146,-0.20162442,-0.31205198,-0.35378975,0.19348973,0.2461067
-0.028649678,-0.31938723,0.27998778,-0.2060577,-0.31017095,-0.35475254,0.19629009,0.25247896
-0.028329777,-0.31902996,0.27749372,-0.20584355,-0.30923223,-0.354334,0.20013331,0.24440457
-0.028288225,-0.31697264,0.26386315,-0.20698398,-0.3070178,-0.34986126,0.19687092,0.22220492
-0.030524468,-0.32589734,0.27103028,-0.20733364,-0.31898344,-0.35780883,0.20250963,0.23217183
-0.027979104,-0.3196122,0.26762447,-0.20405908,-0.3113994,-0.351229,0.19812246,0.22237624
-0.029356763,-0.31862447,0.25679278,-0.20815781,-0.31082872,-0.34911886,0.19596414,0.2114407
-0.031065265,-0.3286705,0.272832,-0.20641324,-0.32341254,-0.35985902,0.20552173,0.23266228
-0.027204921,-0.31695405,0.26275492,-0.20297502,-0.30818677,-0.34779933,0.19476868,0.21335167
-0.030797318,-0.32348645,0.26304242,-0.20853905,-0.31700888,-0.35424235,0.1980396,0.2235499
-0.028831443,-0.31937516,0.2605823,-0.20588239,-0.31252018,-0.35005122,0.20185386,0.21150917
-0.030427895,-0.3267586,0.26735523,-0.20535828,-0.32017127,-0.35689452,0.19948535,0.22329614
-0.028763864,-0.32341072,0.27504537,-0.20306532,-0.31661025,-0.35527682,0.19853197,0.23584396
-0.029005893,-0.3257174,0.2883702,-0.2025969,-0.31752262,-0.36027998,0.19778314,0.2596836
-0.02668944,-0.31353095,0.27520168,-0.2039865,-0.30269462,-0.34897152,0.19324854,0.24309644
-0.029748239,-0.3197452,0.26942414,-0.20900893,-0.3104144,-0.35394198,0.19935676,0.23595878
-0.029161766,-0.32324865,0.2737126,-0.20533903,-0.31508306,-0.3562702,0.20314762,0.23335816
-0.028208353,-0.31906465,0.26490372,-0.20496818,-0.31009358,-0.35060197,0.19518024,0.22084458
-0.03004489,-0.3224932,0.26594567,-0.20767534,-0.31566802,-0.35396716,0.19973575,0.22615229
-0.029044395,-0.32211626,0.26829502,-0.20516543,-0.3147608,-0.35366708,0.20106538,0.22414169
-0.029755032,-0.32837105,0.28334287,-0.2032463,-0.32114202,-0.36117515,0.19956324,0.24925825
-0.027452754,-0.322139,0.2922214,-0.20108949,-0.31288585,-0.3579634,0.19592361,0.26519167
-0.027303971,-0.316447,0.28551772,-0.20454444,-0.30511957,-0.3537404,0.19360293,0.26197946
-0.027550662,-0.30922705,0.25650498,-0.21009019,-0.29784933,-0.3437745,0.195966,0.21814856
-0.031300757,-0.3210404,0.24631234,-0.21262231,-0.3137702,-0.35040736,0.20514701,0.1921197
-0.030924806,-0.32836202,0.254335,-0.20612796,-0.32410753,-0.35495958,0.20545731,0.19451533
-0.03056932,-0.33541942,0.2841647,-0.20042056,-0.3314379,-0.36495835,0.2003844,0.24548563
-0.026014939,-0.3146605,0.27805525,-0.20071393,-0.3053285,-0.3484061,0.1895174,0.24363302
-0.029720414,-0.31890202,0.27384636,-0.209005,-0.3097984,-0.35411653,0.19738223,0.24654035
-0.028627437,-0.319911,0.27269262,-0.20590399,-0.31083417,-0.35404852,0.20335504,0.23336203
-0.028914366,-0.3219244,0.2685186,-0.20525083,-0.31287116,-0.35390145,0.19696248,0.22653735
-0.029088335,-0.3200702,0.2648633,-0.20666799,-0.3126002,-0.35163936,0.19815125,0.22348657
-0.029385133,-0.32025287,0.2605649,-0.20716098,-0.31284717,-0.35106722,0.19990654,0.21426357
-0.029082596,-0.31488934,0.23956393,-0.20927149,-0.30765676,-0.34277308,0.19721872,0.17952868
-0.033055358,-0.33012265,0.25059187,-0.2093871,-0.32735863,-0.35633937,0.20636845,0.19557123
-0.029406087,-0.3274684,0.26452866,-0.20136327,-0.3231797,-0.3549838,0.20139663,0.20962434
-0.02944376,-0.32644865,0.27606097,-0.20202066,-0.3203307,-0.35709935,0.19418477,0.23870347
-0.028464086,-0.32279718,0.2884328,-0.20230252,-0.31501555,-0.3579352,0.19769873,0.26155084
-0.027158834,-0.31544575,0.27921218,-0.20379195,-0.30428812,-0.35157168,0.19422054,0.24948706
-0.029219834,-0.32015428,0.27628008,-0.20717587,-0.3103424,-0.35544673,0.19875899,0.24640828
-0.028443277,-0.32021245,0.27450094,-0.20519401,-0.31082222,-0.35431448,0.20030528,0.23741029
-0.029237032,-0.32536334,0.28235805,-0.20417929,-0.31664667,-0.35933062,0.19896099,0.24969864
-0.027834574,-0.32197914,0.2884812,-0.20257111,-0.3125799,-0.3576045,0.1971713,0.26013678
-0.027338633,-0.3154093,0.27724215,-0.20539354,-0.3043873,-0.35126424,0.1941603,0.24756742
-0.029288456,-0.32017744,0.27434266,-0.20814465,-0.31071758,-0.35506645,0.20050958,0.24206159
