-0.052606266,0.08277157
-0.0486811,0.07570719
-0.054339115,0.07004966
-0.06528181,0.071421035
-0.061232716,0.07817288
-0.062525995,0.079627216
-0.062156733,0.08119133
-0.052289147,0.08104955
-0.059921145,0.075522564
-0.05489711,0.0768487
-0.049089823,0.07404908
-0.06415651,0.07023804
-0.051766332,0.07619448
-0.05499713,0.072235525
-0.05353416,0.07204663
-0.059379023,0.07151859
-0.060717147,0.07479805
-0.068812534,0.07798075
-0.056570344,0.08350368
-0.05762053,0.07929121
-0.06128246,0.07800307
-0.05230425,0.07879103
-0.055543527,0.07398315
-0.058158185,0.07366015
-0.067646466,0.07577979
-0.06807505,0.08247369
-0.062768325,0.08608833
-0.045762602,0.08358476
-0.046717595,0.071541585
-0.053327255,0.06663935
-0.069454335,0.0693536
-0.05685981,0.07902081
-0.06083451,0.0773067
-0.061348997,0.078856245
-0.056200303,0.07959357
-0.052802566,0.07659945
-0.052722465,0.07293225
-0.039831664,0.06997379
-0.053672288,0.06155992
-0.05823121,0.06606187
-0.062061742,0.07129537
-0.06839342,0.07679604
-0.060917377,0.082913525
-0.0611998,0.08193748
-0.059362177,0.08145113
-0.064530924,0.08048789
-0.06573324,0.08314921
-0.057683084,0.08469982
-0.060036723,0.080847874
-0.06065892,0.08026517
-0.06577038,0.08072271
-0.056454778,0.08327719
-0.06263873,0.079528436
-0.057436027,0.080849014
-0.059432544,0.078564815
-0.05498301,0.078201234
-0.050580144,0.07493996
-0.062043138,0.071449496
-0.054873977,0.07587402
-0.05631216,0.07408367
-0.06161712,0.07443907
-0.06631214,0.07812658
-0.056596927,0.0821383
-0.047245685,0.077740334
-0.06304414,0.070899054
-0.051842436,0.07593123
-0.04816069,0.071602516
-0.045361575,0.06692353
-0.055765525,0.063676
-0.06085129,0.068548545
-0.08513151,0.075893745
-0.0730041,0.09238559
-0.056783058,0.09417143
-0.04082137,0.08378053
-0.067752585,0.07021135
-0.066906385,0.07934223
-0.060625304,0.08344888
-0.050811205,0.08122534
-0.05491244,0.07427609
-0.065689005,0.07403999
-0.06309644,0.08001104
-0.058048766,0.08140152
-0.062349197,0.0794765
-0.059204545,0.080779955
-0.05898896,0.079571106
-0.048649233,0.07797143
-0.051455077,0.070942014
-0.06357256,0.07003374
-0.060788605,0.07641077
-0.048786778,0.07733143
-0.062544644,0.07160322
-0.05834937,0.076515764
-0.07111456,0.07769841
-0.061833963,0.085063204
-0.059391037,0.0835293
-0.054430973,0.080821484
-0.053849317,0.07624984
-0.06668621,0.07451919
-0.06261223,0.080813415
-0.05722049,0.08148332
-0.050395306,0.07804472
-0.04248681,0.07136204
-0.027005216,0.06181016
-0.02743769,0.047496542
-0.053988412,0.043545768
-0.07427921,0.058019966
-0.027032414,0.073203154
-0.03785702,0.05331512
-0.035332523,0.05107994
-0.065078184,0.050712325
-0.07667769,0.06770279
-0.06854466,0.08270552
-0.050108217,0.08545113
-0.059930757,0.07642644
-0.06088774,0.07781931
-0.05851619,0.07893011
-0.048956033,0.077350385
-0.058587205,0.071399346
-0.070300065,0.07502801
-0.066438764,0.08341145
-0.05667692,0.08516208
-0.0551814,0.08006862
-0.04633237,0.07572124
-0.050969798,0.068299234
-0.060107432,0.06810466
-0.079243764,0.07478926
-0.058405165,0.087568715
-0.04987384,0.081957005
-0.058074888,0.07433351
-0.06039822,0.075545296
-0.061102685,0.07760421
-0.061979674,0.079214215
-0.035697464,0.07857364
0.030604511,0.056088254
-0.03133567,0.0049987137
-0.037189048,0.026411204
-0.036691718,0.038588077
-0.021961527,0.04282607
-0.025808414,0.036213208
-0.038898587,0.036654796
-0.06318247,0.04583859
-0.051539063,0.06246743
-0.052271783,0.06477886
-0.05544407,0.06667598
-0.0655606,0.07028628
-0.06459319,0.07794004
-0.05752654,0.08108006
-0.0412995,0.07728081
-0.04541331,0.06538295
-0.055427298,0.06292076
-0.05019022,0.067177646
-0.02102208,0.06409325
-0.028502574,0.044591922
-0.053784426,0.042892277
-0.061962795,0.056770436
-0.060460508,0.06823736
-0.052783377,0.07301669
-0.061392013,0.07171232
-0.057659745,0.07584006
-0.06504535,0.076435834
-0.06106484,0.08081255
-0.059991285,0.08077922
-0.058825005,0.08003615
-0.060779355,0.07908554
-0.056054503,0.07937287
-0.03674226,0.07511847
-0.039801374,0.060894866
-0.041319177,0.056244064
-0.06156542,0.056448035
-0.075351425,0.068932906
-0.058975562,0.082079634
-0.054857284,0.0797453
-0.054780744,0.076019734
-0.056626532,0.07415441
-0.063858196,0.07483731
-0.0573985,0.078956336
-0.05606779,0.077240676
-0.06353079,0.076129496
-0.054034576,0.079228304
-0.053005602,0.07507635
-0.059228748,0.072782695
-0.065119326,0.075741954
-0.06576273,0.080823414
-0.06139401,0.08369578
-0.05980073,0.08256128
-0.063423604,0.0812752
-0.059530623,0.08243968
-0.06057212,0.08080317
-0.055171594,0.08011883
-0.05668377,0.076562524
-0.06764668,0.07647709
-0.07126242,0.083127014
-0.08037983,0.08971782
-0.07897043,0.09873161
-0.06401277,0.10217058
-0.05041891,0.09374449
-0.05112033,0.080261804
-0.057939082,0.07424267
-0.060539357,0.075422116
-0.060841884,0.07760521
-0.03461686,0.07693968
-0.045694683,0.060833503
-0.055564318,0.060852297
-0.06842613,0.06750621
-0.059040528,0.07756076
-0.06328753,0.07803021
-0.058276515,0.08045681
-0.04939689,0.07805598
-0.060941957,0.07223521
-0.05556184,0.075719126
-0.05355648,0.074202
0.035753682,0.065445915
0.0010482275,0.0005582065
-0.033249706,0.0076925033
-0.038969986,0.028549911
-0.07736684,0.04295986
-0.054799918,0.067957975
-0.05134948,0.06940432
-0.061144877,0.06895426
-0.05782755,0.07421447
-0.064768806,0.07563202
-0.06535365,0.08052118
-0.056845326,0.08291996
-0.056371003,0.0790602
-0.060908534,0.07708375
-0.056503944,0.07839715
-0.06259386,0.07693043
-0.05633264,0.079296224
-0.05905073,0.07701939
-0.054681215,0.07711055
-0.008524901,0.07091679
-0.032346584,0.038972728
-0.054792464,0.042697202
-0.06418331,0.057333466
-0.022057408,0.0671612
-0.024891386,0.046276692
9.584663e-05,0.03761844
-0.022679122,0.020084862
-0.058292545,0.029384669
-0.036864832,0.05070499
-0.07390939,0.05206073
-0.07490751,0.07274507
-0.05996679,0.08405189
-0.030643366,0.07949496
-0.029705286,0.057950057
-0.044854473,0.0488776
-0.067069806,0.055284914
-0.06003738,0.07012442
-0.060922403,0.07438525
-0.05978617,0.07716875
-0.05803696,0.07787982
-0.06038491,0.077406965
-0.058168076,0.07838474
-0.05649638,0.07744545
-0.05712865,0.07598262
-0.07031792,0.076637916
-0.08001653,0.08540371
-0.06545506,0.09483268
-0.061863128,0.09144136
-0.02956865,0.08467264
-0.0386299,0.060351152
-0.004297061,0.052538842
0.026691858,0.024509985
0.12262882,-0.011396483
0.09618454,-0.080499664
0.02966833,-0.061484475
0.024487548,-0.02583957
-0.00056036696,-0.014313211
-0.04845166,0.004298823
-0.04221278,0.034246147
-0.033006556,0.0445881
-0.044886153,0.044935744
-0.048336852,0.052099865
-0.043078486,0.057156507
-0.044543494,0.05666609
-0.041732896,0.05710779
-0.056479868,0.05674202
-0.06537242,0.065643415
-0.074718855,0.075985774
-0.06968385,0.08662569
-0.039590005,0.08755037
-0.046325028,0.06933534
-0.05686588,0.065569796
-0.059878945,0.07010774
-0.06032196,0.07428071
-0.059905965,0.07676953
-0.047577146,0.07692003
-0.026633207,0.06773442
0.09127565,0.040601213
0.03369718,-0.050952654
-0.01397305,-0.024079092
-0.02846091,0.006455721
-0.06982177,0.027202558
-0.08161072,0.057190936
-0.066465124,0.07878907
-0.064611025,0.08310532
-0.061066043,0.08426214
-0.0595197,0.08265265
-0.06081533,0.08092988
-0.049709573,0.07988752
-0.058564354,0.07318159
-0.06313621,0.07542415
-0.06688851,0.07958866
-0.0554671,0.08320466
-0.06476352,0.07904727
-0.05286838,0.0814879
-0.053996526,0.0756188
-0.06470106,0.074116826
-0.06982249,0.080008246
-0.07109719,0.08634816
-0.06985748,0.09065447
-0.07712521,0.09304416
-0.072359726,0.098374486
-0.07398135,0.09883026
-0.06411762,0.0992907
-0.055418793,0.09262935
-0.04829178,0.082726486
-0.060501162,0.07393151
-0.06376028,0.07702612
-0.06256596,0.080506325
-0.055853862,0.081197254
-0.057152897,0.077600494
-0.046943124,0.07567686
-0.051411107,0.06869684
-0.07171953,0.06948672
-0.060420934,0.08060107
-0.047716983,0.07926833
-0.05468521,0.07127722
-0.042145606,0.07049745
-0.06287797,0.06401883
-0.080208294,0.07416747
-0.025795959,0.085412934
0.035464235,0.051564943
-0.009537137,-0.0018280017
-0.03929999,0.012855307
-0.048539907,0.03422864
-0.06785093,0.05003827
-0.056134682,0.06736826
-0.037571166,0.06890338
-0.0372587,0.058290243
-0.056585126,0.054614205
-0.06391141,0.0644603
-0.0691836,0.07410412
-0.06706796,0.08227457
-0.044610027,0.08395292
-0.054125387,0.07158754
-0.059483204,0.071662426
-0.07404876,0.07596936
-0.06790945,0.08614367
-0.061419375,0.087948985
-0.055457525,0.08457228
-0.040045343,0.07776025
-0.0485973,0.06506972
-0.05912708,0.064966515
-0.076826364,0.07233859
-0.05379135,0.08450074
-0.04974423,0.07739485
-0.06928115,0.07281655
-0.076888405,0.0824051
-0.06127298,0.09097052
-0.04945057,0.08561526
-0.040407687,0.07447386
-0.04863534,0.06371191
-0.05668082,0.064112715
-0.06804896,0.069837295
-0.059617713,0.07870525
-0.06638119,0.07925181
-0.0550488,0.08270555
-0.050099913,0.07731021
-0.06124072,0.07231965
-0.063158,0.07651634
-0.052847475,0.07910975
-0.052902337,0.0742678
-0.059968486,0.07235807
-0.06697007,0.076084964
-0.056081988,0.08133695
-0.061549217,0.078152284
-0.061406,0.07975316
-0.06594559,0.080892526
-0.052340586,0.08315049
-0.055371452,0.07627466
-0.07043483,0.07576549
-0.07792597,0.084806345
-0.06804425,0.09350223
-0.04429274,0.0908429
-0.05443661,0.074910425
-0.057060625,0.07341676
-0.029002238,0.072030894
-0.03401245,0.053841587
-0.045900583,0.049777094
-0.053780206,0.05538146
