-0.051458497,-0.014592185,0.071961895,-0.13269514,-0.0031907118,0.0029832746,0.086688094,0.48722813
-0.04670768,-0.015367419,0.07553445,-0.14111458,-0.0032742342,0.0037685344,0.07939167,0.47072852
-0.03993151,-0.015238581,0.077764206,-0.14793034,-0.0033184951,0.00505107,0.082505085,0.46234977
-0.03812654,-0.015548987,0.07778066,-0.14696394,-0.0032971438,0.005262594,0.09655672,0.47430715
-0.046931945,-0.016028004,0.075497404,-0.13926008,-0.003251577,0.00399688,0.098905616,0.4904678
-0.04855771,-0.015185385,0.07292578,-0.13501455,-0.003207719,0.0034335386,0.09688896,0.49270305
-0.048530944,-0.015540824,0.07325242,-0.13506633,-0.0032029524,0.003138311,0.09638352,0.4924741
-0.051566333,-0.017146494,0.07564492,-0.1384425,-0.0032494564,0.0028506345,0.08971727,0.48651364
-0.04346597,-0.016073812,0.07588021,-0.14239009,-0.0032520222,0.0037619453,0.09110042,0.47809255
-0.045470227,-0.01485756,0.07462183,-0.14109507,-0.003250812,0.0042360406,0.08761534,0.4779948
-0.046856612,-0.01615754,0.07655708,-0.14482604,-0.0032931818,0.0041151256,0.08243956,0.4722558
-0.039001536,-0.016765112,0.07848549,-0.14905702,-0.0032992926,0.004644606,0.09445461,0.47268108
-0.047707222,-0.01619939,0.07634016,-0.14376052,-0.003281561,0.0042073308,0.088312805,0.47989303
-0.044845145,-0.01599873,0.076003544,-0.14537777,-0.0032789719,0.00427356,0.08645456,0.4741728
-0.04417046,-0.015927752,0.07646735,-0.1472333,-0.00328797,0.004528676,0.08434319,0.47142288
-0.041346017,-0.01604501,0.07670362,-0.14849854,-0.0032747576,0.004758759,0.090277776,0.47323257
-0.043833364,-0.015855685,0.07521928,-0.14466766,-0.0032370305,0.004406849,0.09419725,0.4823088
-0.04444943,-0.016512671,0.074556775,-0.14080048,-0.0031955875,0.0036572446,0.103686705,0.49378437
-0.05364882,-0.017261667,0.07393462,-0.1364698,-0.003189822,0.0026438877,0.0967281,0.49802488
-0.049218357,-0.017560072,0.07531319,-0.14012231,-0.0032162282,0.0027632755,0.092686355,0.4875905
-0.044765387,-0.016754473,0.07583648,-0.14221185,-0.0032266064,0.0034470225,0.094888635,0.4838119
-0.04825198,-0.015414313,0.07423925,-0.14018242,-0.0032303114,0.0037567094,0.08714589,0.4813562
-0.044054084,-0.015092437,0.07483112,-0.14301781,-0.0032491987,0.0042640273,0.085870914,0.47419423
-0.042672817,-0.015388981,0.07588194,-0.14459528,-0.0032667702,0.0045477366,0.089276925,0.4749245
-0.04142008,-0.015307796,0.07498736,-0.14160484,-0.0032312893,0.004419784,0.10014596,0.48545018
-0.047978006,-0.0161319,0.073717274,-0.13480505,-0.0031830578,0.003219615,0.1060988,0.5015424
-0.05329789,-0.015959157,0.07194325,-0.130261,-0.0031483334,0.0024143704,0.10127248,0.50415283
-0.055899065,-0.015541457,0.07243837,-0.13310489,-0.0032013168,0.00252255,0.08143557,0.486868
-0.04412878,-0.016159454,0.07733287,-0.14670286,-0.0032996053,0.0039812764,0.074454136,0.461527
-0.037121486,-0.015565258,0.07945177,-0.15420589,-0.0033345832,0.005766175,0.08015529,0.4544222
-0.035324775,-0.015963558,0.07872604,-0.15080178,-0.003286183,0.005763741,0.100795045,0.47423434
-0.050444447,-0.017380495,0.07644471,-0.14041366,-0.0032527014,0.0036253138,0.09866295,0.49378628
-0.048844963,-0.016748535,0.074730955,-0.13898493,-0.0032288933,0.0031942676,0.09538594,0.48965022
-0.047043975,-0.01649794,0.075020544,-0.13967332,-0.0032298758,0.003291803,0.09526943,0.48794347
-0.04822451,-0.015770826,0.07417115,-0.13915129,-0.0032256963,0.0034571888,0.09088808,0.4852302
-0.046996582,-0.015251383,0.07415392,-0.1411561,-0.0032382815,0.0038402432,0.084790446,0.47763225
-0.043948103,-0.015704568,0.07607329,-0.14614695,-0.0032728654,0.00436723,0.08314074,0.47024882
-0.04638042,-0.016728928,0.078584105,-0.15202194,-0.0033386918,0.0046732556,0.07179803,0.45942053
-0.035890248,-0.016530732,0.08053819,-0.16035722,-0.0033407505,0.006084613,0.07913674,0.45055687
-0.037921697,-0.01760394,0.08102834,-0.15839666,-0.003327436,0.005781383,0.09080957,0.46535894
-0.042915225,-0.01828149,0.078955784,-0.15101734,-0.0032837742,0.0045354823,0.09914181,0.48230442
-0.04587325,-0.017482556,0.07532385,-0.14264773,-0.0032019396,0.0035800717,0.1048602,0.49612078
-0.052420672,-0.016546838,0.07232647,-0.13610183,-0.003153039,0.0027704856,0.0986916,0.50057817
-0.049404327,-0.015581886,0.07147621,-0.13606666,-0.0031403366,0.0028597114,0.09449401,0.49380586
-0.048068855,-0.016092142,0.07317982,-0.13844214,-0.0031702681,0.0030333854,0.093653545,0.4895797
-0.045513988,-0.017045312,0.07511085,-0.14007515,-0.0031896352,0.0031170035,0.10008355,0.49088416
-0.04783973,-0.01730833,0.07508091,-0.13696198,-0.0031803395,0.00281539,0.10435229,0.49820292
-0.052344862,-0.015955947,0.07288838,-0.13289918,-0.0031707159,0.0026646163,0.096008696,0.49663195
-0.047200885,-0.0142402435,0.07200891,-0.13339682,-0.0031834226,0.0033058457,0.09164338,0.48730266
