-0.051880315,0.068381816
-0.048220597,0.059712794
-0.03947763,0.057891816
-0.032859262,0.066426046
-0.040172003,0.072566025
-0.04541605,0.07438817
-0.047404706,0.07362295
-0.050487723,0.0669546
-0.04293946,0.06555825
-0.042805266,0.06473837
-0.04449978,0.060476355
-0.036107484,0.06510866
-0.04332188,0.06455861
-0.04263172,0.06293157
-0.04198301,0.061089355
-0.03813145,0.06361426
-0.038987122,0.0679247
-0.039137464,0.07547143
-0.049502462,0.07378951
-0.048954878,0.0690279
-0.043795455,0.06834682
-0.04590049,0.065052405
-0.042648282,0.06339192
-0.040189702,0.06465692
-0.03724029,0.07224183
-0.042367592,0.07924424
-0.05024603,0.079128794
-0.05725301,0.06609803
-0.048053194,0.05429448
-0.035887767,0.053355686
-0.027269714,0.06723856
-0.04197657,0.07252896
-0.04647394,0.07205421
-0.04627303,0.07072388
-0.046782143,0.06758633
-0.045620788,0.06336803
-0.042449284,0.06048002
-0.044974286,0.05186799
-0.03391053,0.052165806
-0.031046513,0.059385348
-0.034727406,0.06786548
-0.039245598,0.076129235
-0.04869683,0.07610725
-0.04931259,0.07305214
-0.047416586,0.07019647
-0.04289571,0.072335295
-0.04347189,0.076532654
-0.049862366,0.07433322
-0.048193432,0.071282364
-0.045541972,0.07035543
-0.042494435,0.07391444
-0.04835164,0.072184846
-0.04553427,0.071818545
-0.046874322,0.069695994
-0.044679776,0.068789184
-0.045457598,0.0663559
-0.045512788,0.06147651
-0.037725225,0.06439259
-0.041649703,0.06540539
-0.042436276,0.065154634
-0.040402032,0.06769835
-0.040084925,0.07342425
-0.047987137,0.072098106
-0.05138414,0.062397536
-0.03877965,0.063241884
-0.041912306,0.06273999
-0.043386873,0.05858641
-0.041915633,0.052784175
-0.03360267,0.055132158
-0.03219696,0.06321863
-0.028445646,0.08443391
-0.04894568,0.09413622
-0.064562246,0.083217725
-0.063078776,0.060486734
-0.036878552,0.061064996
-0.033462305,0.072363816
-0.04445942,0.07703534
-0.053480983,0.06937564
-0.04742149,0.062355902
-0.037217285,0.0668623
-0.039960574,0.07305621
-0.047112793,0.07295169
-0.046302684,0.072106354
-0.046555124,0.070343845
-0.045213956,0.06918578
-0.048175205,0.062856756
-0.04293585,0.05819408
-0.03439764,0.06391336
-0.03858188,0.06984911
-0.048441596,0.06507419
-0.040903676,0.06547178
-0.04159569,0.0668353
-0.03762048,0.07542068
-0.047058914,0.07790605
-0.050919667,0.074259214
-0.050421055,0.06738927
-0.045370128,0.06248858
-0.036340926,0.06870618
-0.04145516,0.07429072
-0.04855723,0.07251112
-0.050682962,0.06419592
-0.04771126,0.052861992
-0.044801686,0.03699324
-0.032883067,0.026515469
-0.013620677,0.038319092
-0.011298068,0.06611871
-0.053726103,0.05774685
-0.046691667,0.04065872
-0.03432769,0.030414185
-0.011956186,0.04788156
-0.016856981,0.07575512
-0.043796018,0.08743156
-0.06273544,0.074426
-0.05045141,0.06453722
-0.040542115,0.06516127
-0.04040794,0.06861998
-0.047065377,0.06452392
-0.041549943,0.06351038
-0.03571402,0.0724602
-0.042962655,0.0792242
-0.052732408,0.075365596
-0.05135566,0.06763733
-0.0486052,0.057702273
-0.03919732,0.054374237
-0.03223771,0.060871955
-0.028784305,0.079538025
-0.05117425,0.08154143
-0.058152862,0.06862876
-0.04618124,0.061956804
-0.038385093,0.064443685
-0.038842417,0.069718935
-0.04285176,0.07318007
-0.056242246,0.058389213
-0.07092087,0.005953411
-0.014737159,-0.004973821
0.0051090433,0.011783284
-0.0031318315,0.032741096
-0.028940044,0.033340316
-0.031495944,0.02440816
-0.019468268,0.02557622
-0.007319692,0.047281105
-0.02734087,0.06013057
-0.039948072,0.061289936
-0.040529247,0.059427362
-0.034491424,0.06579743
-0.038808577,0.073642075
-0.047879826,0.07303799
-0.054625478,0.059534095
-0.043899868,0.049286593
-0.031252563,0.052411072
-0.033838704,0.05662958
-0.049164593,0.041142214
-0.03681767,0.026889427
-0.015299927,0.03614041
-0.014952498,0.056715272
-0.032175593,0.069628164
-0.047477003,0.0670776
-0.04330151,0.06514223
-0.04193098,0.06488888
-0.038349222,0.070419505
-0.043601226,0.073536515
-0.047090076,0.07271883
-0.047295775,0.07015365
-0.044642422,0.06982699
-0.045832355,0.06802755
-0.05200943,0.054703433
-0.042029165,0.043577097
-0.032373745,0.040014446
-0.020405777,0.053283617
-0.02332754,0.07532052
-0.04803197,0.07944843
-0.055033505,0.07018895
-0.04827212,0.061950568
-0.040050406,0.061123356
-0.03551826,0.068230845
-0.04304518,0.070752926
-0.046677314,0.068202496
-0.0424498,0.069461614
-0.0462527,0.066992074
-0.045250583,0.063074484
-0.039963458,0.064035244
-0.03762344,0.07038911
-0.04188085,0.076354764
-0.048559032,0.076299876
-0.04976792,0.07281949
-0.045789625,0.07237641
-0.046232015,0.071681775
-0.0454439,0.07150071
-0.047405533,0.06827958
-0.04478363,0.0657422
-0.038490385,0.07153187
-0.040494196,0.08065641
-0.044036254,0.09202086
-0.05317996,0.09861454
-0.06426708,0.09140303
-0.064642005,0.07403998
-0.052124728,0.06143981
-0.039271038,0.0610643
-0.03654703,0.066981636
-0.04102594,0.07156661
-0.05551229,0.057181615
-0.04247939,0.04672901
-0.02943754,0.050442245
-0.02486468,0.066475905
-0.04060725,0.07348068
-0.046227623,0.07424264
-0.048980206,0.07038998
-0.049327116,0.062161267
-0.038848076,0.06313337
-0.040280726,0.064927064
-0.04279308,0.06395331
-0.07679006,0.0124282325
-0.030546784,-0.020120122
0.010528986,-0.008494066
0.015392015,0.02255855
0.006565208,0.065815374
-0.042476363,0.07650801
-0.0562824,0.06348374
-0.042283434,0.058184076
-0.035987657,0.061329078
-0.034607466,0.070508204
-0.041530006,0.07720453
-0.05083941,0.07391508
-0.04990025,0.068171464
-0.04363628,0.06745846
-0.04381442,0.06722329
-0.04145664,0.07022112
-0.04579392,0.069154456
-0.04457544,0.06817453
-0.045349672,0.06545679
-0.06078331,0.036884736
-0.033308372,0.02244936
-0.0108723,0.035216942
-0.012356611,0.05926811
-0.050196316,0.05000971
-0.045521677,0.029038522
-0.03946888,0.0021713863
-0.008507538,0.0010112382
0.012166196,0.032246467
-0.01995974,0.04746991
-0.021321738,0.06660447
-0.03532301,0.08130641
-0.053990424,0.078839466
-0.06381019,0.05418783
-0.04647908,0.032651752
-0.023177,0.033015024
-0.011016442,0.055907134
-0.030682487,0.07124602
-0.04552045,0.07418301
-0.049371395,0.07035888
-0.046626292,0.06648079
-0.041992106,0.06736651
-0.042687293,0.06842916
-0.044339992,0.067507304
-0.043793414,0.06628234
-0.037829194,0.073711924
-0.038647085,0.08791803
-0.055131346,0.089215755
-0.05890824,0.08126976
-0.0649893,0.05587753
-0.04428929,0.039613307
-0.04333113,0.016291376
-0.037052628,-0.015528046
-0.052034754,-0.08032033
0.0041147945,-0.11334253
0.062978745,-0.08480842
0.05873133,-0.038397957
0.027478898,-0.002717705
0.011850898,0.028914254
-0.019327978,0.040695827
-0.034104418,0.03477633
-0.024246741,0.035299737
-0.020637427,0.04378586
-0.029512133,0.048713353
-0.034776915,0.049227245
-0.03818572,0.04664748
-0.030349301,0.052575644
-0.029647522,0.065589815
-0.0351821,0.080811866
-0.049037028,0.08657956
-0.06565914,0.0676671
-0.050515406,0.051497944
-0.033015765,0.05274658
-0.029918063,0.06267809
-0.037428487,0.0702802
-0.04474215,0.07175883
-0.051352896,0.062789775
-0.052951183,0.04207278
-0.08173573,-0.034156714
-0.011277764,-0.0693331
0.04244073,-0.045666564
0.04847779,0.0047331904
0.022526162,0.05875354
-0.024522975,0.09033067
-0.061332487,0.08688863
-0.05949855,0.073383965
-0.047897615,0.06752058
-0.041717034,0.06893471
-0.04197346,0.07233438
-0.04953471,0.06710302
-0.044102788,0.06533046
-0.040429108,0.068906926
-0.040934242,0.07543197
-0.0502255,0.07301743
-0.045862865,0.07256681
-0.049230915,0.06738827
-0.045270894,0.062966615
-0.03756349,0.067553535
-0.03795115,0.07712267
-0.044814866,0.084500246
-0.0515026,0.08650737
-0.05064094,0.09041945
-0.054714892,0.09179939
-0.05532247,0.09243375
-0.059272517,0.08719722
-0.059160665,0.07638148
-0.054220434,0.06374017
-0.040488962,0.06304549
-0.037108652,0.06975893
-0.04247991,0.07459778
-0.04958027,0.07143007
-0.04753633,0.06695367
