0.19528139,-0.01700985
0.18659203,-0.020158498
0.18761756,-0.023468059
0.19909166,-0.023650605
0.19800638,-0.019485721
0.20219123,-0.019912995
0.20352139,-0.018587058
0.19247217,-0.01777135
0.19842364,-0.021642234
0.19161174,-0.019410564
0.18369313,-0.021416208
0.19830665,-0.025160942
0.18576562,-0.019305037
0.18885565,-0.023866836
0.18620703,-0.022623053
0.19240095,-0.02391927
0.19558865,-0.02171527
0.20814426,-0.021018326
0.19756268,-0.016637003
0.19822772,-0.019830057
0.20095798,-0.019772466
0.19032365,-0.018516656
0.19165525,-0.022187604
0.1930669,-0.021833219
0.2053114,-0.021811683
0.2103521,-0.017892562
0.20769726,-0.016249506
0.18825607,-0.016344812
0.1828553,-0.022512102
0.18348476,-0.024826672
0.2019828,-0.025497517
0.19257103,-0.01839818
0.19898444,-0.021676242
0.20064175,-0.019559173
0.19532408,-0.018796552
0.1901711,-0.020344796
0.18732171,-0.022104725
0.17065458,-0.022477014
0.18048827,-0.030201277
0.18504407,-0.02603707
0.19312774,-0.024506913
0.20565175,-0.02187559
0.20180053,-0.017527618
0.20359239,-0.018661967
0.20131527,-0.018037703
0.2067959,-0.018924236
0.2095468,-0.017339958
0.20136295,-0.016261434
0.20261736,-0.018711539
0.2020171,-0.018357988
0.20805776,-0.018749991
0.19843312,-0.016625814
0.20441297,-0.019747889
0.19807133,-0.017701127
0.19928542,-0.019721974
0.19331406,-0.019150056
0.18639483,-0.020904934
0.19675219,-0.02397613
0.1895208,-0.019944
0.19125772,-0.022526955
0.19741209,-0.022171471
0.2052115,-0.02027963
0.19681,-0.017454453
0.18535234,-0.01962576
0.19877344,-0.024443753
0.18612783,-0.019148024
0.18091805,-0.023359457
0.17453447,-0.025225302
0.18270618,-0.028523294
0.18988433,-0.025331268
0.22675689,-0.023963332
0.22326866,-0.012700413
0.20781092,-0.012857444
0.18645473,-0.016131597
0.20684788,-0.024204578
0.20649806,-0.017325927
0.20234737,-0.01718412
0.19153844,-0.018054087
0.19219597,-0.0217362
0.20254518,-0.022001838
0.20231417,-0.018486794
0.19856472,-0.018355442
0.20342104,-0.019718893
0.19996952,-0.018073538
0.19927923,-0.019106854
0.18636619,-0.018887075
0.18540247,-0.023437493
0.19663644,-0.024422476
0.19616187,-0.020253908
0.18450508,-0.019894416
0.19804963,-0.024780804
0.19413179,-0.019692503
0.21135116,-0.021612948
0.20488663,-0.015966361
0.20302016,-0.017639061
0.19585069,-0.017998906
0.1918675,-0.020198287
0.20457354,-0.022167435
0.2024702,-0.017861737
0.19790004,-0.018268209
