-0.118041515,-0.105591714,0.40610924,-0.06780678,0.0240867,-0.18813567,0.004952582,0.37305585
-0.11782255,-0.10622149,0.4020925,-0.07152257,0.025961552,-0.18495822,0.006023651,0.3644995
-0.121158876,-0.10669236,0.4048118,-0.071586266,0.026973315,-0.18645486,0.0047721174,0.3618114
-0.12534563,-0.1066655,0.41293207,-0.06799163,0.025901593,-0.19232623,0.0021076736,0.36900085
-0.12169379,-0.10426766,0.40974736,-0.06589981,0.024235504,-0.1906415,0.0020292443,0.3736082
-0.12182496,-0.106453806,0.41205788,-0.06670027,0.024346018,-0.19296958,0.003069043,0.3759046
-0.121858194,-0.10601099,0.41285664,-0.06564871,0.02388563,-0.19275767,0.0031246583,0.37652904
-0.11813617,-0.103069946,0.40436605,-0.06720353,0.024489852,-0.18697253,0.0046115043,0.37075102
-0.12237054,-0.1046022,0.4102472,-0.06841978,0.025803925,-0.19118291,0.004236017,0.36997482
-0.11988941,-0.10440931,0.40579098,-0.06808861,0.024973879,-0.18715528,0.0037464995,0.36826724
-0.11787022,-0.10589638,0.40041474,-0.071522936,0.026278257,-0.18430921,0.0052589015,0.36305678
-0.124730945,-0.10855684,0.41302237,-0.07020183,0.026524866,-0.19258794,0.0032371576,0.36775425
-0.11824108,-0.10411468,0.40201184,-0.068416744,0.024899092,-0.18449998,0.0034217574,0.36610162
-0.120324336,-0.108036414,0.40479106,-0.07156317,0.026679382,-0.18792762,0.0047201444,0.3648775
-0.12009722,-0.10808003,0.404048,-0.07042134,0.02618031,-0.18585576,0.004291258,0.36291927
-0.12276718,-0.11078607,0.40850383,-0.07010659,0.026134776,-0.18964887,0.0033493186,0.36608368
-0.122474104,-0.11160989,0.41030234,-0.06850685,0.024886588,-0.19065124,0.00262523,0.3702174
-0.12508334,-0.113261074,0.4179876,-0.06664631,0.023905667,-0.19662534,0.0017525164,0.37830505
-0.1189374,-0.10829846,0.4083073,-0.065846354,0.02306122,-0.18955623,0.0031715187,0.37620628
-0.12047729,-0.10773559,0.4091733,-0.068354756,0.024892075,-0.19093879,0.004642257,0.3726733
-0.12259277,-0.105517425,0.41199768,-0.0666422,0.02472225,-0.19170934,0.003451258,0.37262678
-0.1187672,-0.10400905,0.40362048,-0.06764852,0.024822107,-0.18626666,0.0041894545,0.36859876
-0.120800495,-0.10738085,0.40625224,-0.07019337,0.026141832,-0.188406,0.004642203,0.36647326
-0.12194964,-0.108421974,0.40824655,-0.06900822,0.025585864,-0.1889051,0.0035268764,0.36720377
-0.1254203,-0.10973943,0.41611004,-0.06668042,0.024676776,-0.19508623,0.0018720716,0.37494352
-0.12392987,-0.10705022,0.41723436,-0.06353743,0.022925444,-0.1959743,0.0013526531,0.38172403
-0.12107183,-0.10480957,0.41338077,-0.063468285,0.022817783,-0.19390395,0.0028235002,0.3817726
-0.11531079,-0.10253793,0.4001923,-0.06761814,0.024380883,-0.18424554,0.006170923,0.3695755
-0.11819043,-0.10452133,0.39977628,-0.072449036,0.027486429,-0.18352717,0.0071455846,0.3592547
-0.12142999,-0.10632062,0.40303,-0.07236514,0.027712634,-0.18467371,0.0047279242,0.35756144
-0.12742792,-0.1081763,0.4159314,-0.06827448,0.02613571,-0.19457598,0.0012344426,0.36970463
-0.11937478,-0.1040081,0.40574977,-0.066011764,0.023890888,-0.18777819,0.002138165,0.37227738
-0.121483654,-0.10530043,0.40993497,-0.067820325,0.025373675,-0.19203421,0.003921131,0.37267962
-0.122018486,-0.10439059,0.41167605,-0.06594719,0.024464669,-0.19152498,0.0032333017,0.3733788
-0.11998423,-0.104084715,0.40697405,-0.066923894,0.024601212,-0.18886925,0.0038194114,0.37152705
-0.11927714,-0.10678624,0.40447062,-0.06940043,0.025499983,-0.18703958,0.0048277727,0.3671769
-0.11988915,-0.10857247,0.40404707,-0.07100682,0.02620219,-0.18624148,0.0048329365,0.36374214
-0.115095705,-0.10820237,0.3925292,-0.074743934,0.027331706,-0.17811382,0.0065694293,0.3539568
-0.12193538,-0.11343839,0.40321,-0.07679002,0.029177649,-0.18557833,0.0052075046,0.35433134
