0.3209172,-0.1044767
0.32596418,-0.08948412
0.33362982,-0.09695432
0.3370624,-0.12257285
0.326607,-0.11747441
0.3285002,-0.121916324
0.32753626,-0.124543056
0.32157722,-0.10137261
0.33259234,-0.11483313
0.3261511,-0.10349292
0.3261412,-0.08604031
0.3398796,-0.11973089
0.3229871,-0.09378745
0.33192194,-0.0975314
0.33085504,-0.095155075
0.33442768,-0.108162224
0.3310802,-0.113843806
0.33338633,-0.13618046
0.32012928,-0.11271391
0.32755673,-0.11179366
0.33047023,-0.12066149
0.32280388,-0.09888755
0.330946,-0.10213169
0.33176315,-0.10809499
0.3347002,-0.13195427
0.3274045,-0.13916102
0.32195207,-0.12969306
0.3165745,-0.08916199
0.3298094,-0.08256492
0.33540437,-0.09141744
0.34101707,-0.13026315
0.32188508,-0.10698116
0.33062893,-0.11524781
0.329505,-0.12088173
0.32470927,-0.10877396
0.32655898,-0.09804996
0.3300893,-0.09492182
0.32439607,-0.060666926
0.34227186,-0.087729156
0.3364709,-0.09958914
0.33404657,-0.11153504
0.33392498,-0.13316339
0.32328618,-0.12196945
0.32660985,-0.122376695
0.3260698,-0.11918407
0.32957298,-0.13026182
0.3267626,-0.13543375
0.3207185,-0.11739256
0.32751414,-0.11992582
0.3274828,-0.12135066
0.32941797,-0.1330062
0.32096073,-0.11306648
0.33010456,-0.124338284
0.32448515,-0.113933325
0.3282662,-0.11565021
0.32570753,-0.104902565
0.3266446,-0.091273375
0.33707404,-0.11576584
0.32573137,-0.10111809
0.33043692,-0.102319114
0.33349526,-0.116707824
0.33140045,-0.13106424
0.32152712,-0.1110778
0.32288006,-0.08602774
0.33943287,-0.1190935
0.32330856,-0.09441301
0.32813895,-0.08062981
0.33179277,-0.071607485
0.34013385,-0.0933168
0.3359164,-0.10767473
0.34451583,-0.17393394
0.3171497,-0.16275863
0.3105165,-0.12244688
0.31656066,-0.08118284
0.34361544,-0.1328231
0.32708052,-0.13546887
0.32121092,-0.11967251
0.32194507,-0.097339906
0.33159143,-0.103033856
0.33555192,-0.12725891
0.32616547,-0.12459622
0.32391262,-0.11327364
0.33018652,-0.12367956
0.3256088,-0.117931366
0.32684228,-0.11547401
0.32248402,-0.08976244
0.33187854,-0.090680145
0.33829743,-0.11804664
0.32793668,-0.115051605
0.3221179,-0.08654586
0.33878568,-0.117276356
0.3274513,-0.111147135
0.33513272,-0.14114924
0.3214461,-0.1273694
0.32375646,-0.11955707
0.32433462,-0.107314765
0.32778835,-0.10158365
0.33630443,-0.12977746
0.3253271,-0.12481057
0.3233879,-0.111518405
0.3245868,-0.09428427
0.32610816,-0.0703696
0.32553133,-0.025020275
0.33973148,-0.015511209
0.3571238,-0.07333868
0.35015395,-0.13076144
0.3051853,-0.021317415
0.3459865,-0.04673398
0.3377303,-0.032933637
0.35759193,-0.104450814
0.3417323,-0.1458742
0.32210696,-0.13541481
0.31601715,-0.09608028
0.3346497,-0.11712782
0.32912436,-0.120458156
0.3257141,-0.11278801
0.32326627,-0.088971965
0.33597893,-0.107984684
0.33662245,-0.1387962
0.32422724,-0.13564476
0.31965223,-0.1137082
0.32633853,-0.10820636
0.32391173,-0.08384579
0.3334845,-0.08723249
0.33740744,-0.10716528
0.3415145,-0.15908602
0.3137908,-0.12052381
0.32041302,-0.09462742
0.33423704,-0.111195736
0.33032784,-0.11603049
0.32839957,-0.11723064
0.328613,-0.1212441
0.31425813,-0.059432663
0.30208874,0.101508856
0.3841692,-0.02949843
0.33897266,0.0068992414
0.35114428,-0.009818285
0.34187162,0.011508067
0.35108748,-0.0007238806
0.35366535,-0.02795285
0.3585145,-0.09305607
0.3304622,-0.072260804
0.33697656,-0.07922118
0.3380948,-0.093776815
0.33870488,-0.12157913
0.32897693,-0.125303
0.32362092,-0.11113093
0.32020578,-0.07187232
0.33474427,-0.07358662
0.3394349,-0.09206607
0.33027002,-0.079145476
0.31925967,-0.007797743
0.34631178,-0.020267883
0.3556994,-0.0716722
0.3429829,-0.09557027
0.3339423,-0.100584775
0.32891184,-0.0898026
0.3374978,-0.1134291
0.32828695,-0.10828545
0.33304256,-0.12562683
0.32590213,-0.12105624
0.32637873,-0.11838199
0.32690176,-0.11597321
0.32865137,-0.11978323
0.32496527,-0.10843947
0.31858426,-0.059103794
0.3356091,-0.056755368
0.33705038,-0.051860806
0.34934872,-0.09958996
0.34217975,-0.14340082
0.3183146,-0.112871535
0.32548267,-0.10276837
0.33015972,-0.10388384
0.33056134,-0.10569039
0.3334254,-0.12213452
0.32485074,-0.10980971
0.32775593,-0.10539687
0.33353782,-0.12350804
0.3228944,-0.103022195
0.32824478,-0.096610874
0.33405063,-0.11024975
0.3328465,-0.12611338
0.3278482,-0.1315186
0.32374805,-0.12413762
0.32540634,-0.120601214
0.3286246,-0.12877099
0.32401317,-0.12025102
0.3268908,-0.12062744
0.32425904,-0.10756222
0.32897657,-0.1077311
0.33491647,-0.13371451
0.32864863,-0.14822423
0.3283489,-0.17576283
0.319191,-0.18351665
0.308825,-0.15261911
0.3117839,-0.11442297
0.32421777,-0.10358523
0.33094233,-0.110466205
0.3299055,-0.114646904
0.32865214,-0.11651561
0.31494805,-0.054510564
0.34004417,-0.07140364
0.3402438,-0.09007001
0.34067664,-0.12409939
0.32477388,-0.10963267
0.3312865,-0.12160186
0.3259117,-0.11483958
0.32306644,-0.09156351
0.3363879,-0.11445628
0.3266506,-0.10332947
0.32835212,-0.095890865
0.28849855,0.11280006
0.3714769,0.036012303
0.35708833,0.02236873
0.35713243,-0.004779104
0.37590832,-0.13080083
0.32102683,-0.08688509
0.3302591,-0.07731943
0.34182474,-0.11082313
0.3295378,-0.10730774
0.33316946,-0.123646334
0.32878324,-0.13079217
0.32183683,-0.11283921
0.32718256,-0.109291986
0.33102247,-0.11884615
0.32553864,-0.10836496
0.33167303,-0.12108496
0.32480794,-0.10869844
0.32972282,-0.11288232
0.32650912,-0.10297887
0.30663514,0.009881628
0.35405388,-0.03299477
0.3514239,-0.07013834
0.34403118,-0.09981107
0.31243265,-0.004310041
0.34554195,-0.013793366
0.32903984,0.06236839
0.3647939,0.010002567
0.36811888,-0.07019439
0.32825813,-0.017564105
0.36736807,-0.12599355
0.33514714,-0.1490563
0.31599995,-0.114543736
0.31323448,-0.047199372
0.33512965,-0.036003526
0.34568408,-0.05672739
0.3508756,-0.110641666
0.32946658,-0.10278811
0.3318237,-0.109546855
0.3304043,-0.11398975
0.328025,-0.11139852
0.32987195,-0.11663528
0.32710898,-0.11219341
0.32746416,-0.10721775
0.32946503,-0.107705005
0.3363727,-0.1399557
0.3315494,-0.17212346
0.3131113,-0.14611901
0.31881022,-0.13399921
0.30807397,-0.057136334
0.33574587,-0.059048187
0.31699044,0.039605957
0.33214155,0.11784616
0.30677047,0.33526433
0.38655713,0.24075949
0.37540236,0.21870607
0.37668097,0.18487285
0.3921088,0.07983546
0.38666636,-0.033102445
0.3422847,-0.011746158
0.34466457,-0.007237648
0.35619465,-0.05188936
0.34315497,-0.06112925
0.3361193,-0.049875848
0.34106296,-0.057166573
0.33755586,-0.05121301
0.34723744,-0.087665536
0.34056985,-0.11542671
0.3361273,-0.14673628
0.3233764,-0.14559042
0.30841807,-0.0770975
0.3334352,-0.081765234
0.33782852,-0.09947017
0.3330496,-0.106136344
0.3310095,-0.11045079
0.32978925,-0.11333093
0.32265088,-0.08512229
0.32088748,-0.029802358
0.2832675,0.23935167
0.39608258,0.091483384
0.35532638,0.12254846
0.38209525,0.031539164
0.38557512,-0.10520615
0.3448345,-0.14833187
0.31817043,-0.11875248
0.32805833,-0.124490954
0.32716233,-0.1265337
0.325271,-0.121876806
0.3268779,-0.122162364
0.32104403,-0.09436317
0.3341061,-0.10954161
0.3322026,-0.1218065
0.32975736,-0.13308786
0.32024932,-0.10946868
0.3324095,-0.12891431
0.32089648,-0.10391479
0.32847643,-0.10032091
0.33577105,-0.124790944
0.33075693,-0.14161366
0.32555914,-0.14976436
0.322363,-0.15190652
0.32563502,-0.17271118
0.3170076,-0.16891657
0.3183139,-0.17208157
0.31285477,-0.15147774
0.31463376,-0.124526866
0.31953287,-0.09820582
0.3338056,-0.116565436
0.32995382,-0.1246003
0.32627085,-0.123172395
0.32345206,-0.10878133
0.3288779,-0.1099586
0.32348406,-0.08390308
0.33361256,-0.088187546
0.34359843,-0.13728955
0.32179776,-0.11820228
0.32014084,-0.08545917
0.33514026,-0.09936268
0.32457706,-0.0671298
0.34499177,-0.1111498
0.34145188,-0.16241537
0.29614842,-0.03891591
0.3060144,0.108479805
0.37395695,0.026299706
0.35763124,0.006025129
0.35823464,-0.035331935
0.35916257,-0.10634188
0.3291628,-0.08947255
0.32378003,-0.047402833
0.33853406,-0.047245122
0.3490513,-0.08918515
0.33896127,-0.11001541
0.33442593,-0.13003188
0.32727355,-0.1344872
0.31452242,-0.084867
0.3349365,-0.09955906
0.33366948,-0.11050906
0.33728033,-0.14711559
0.3224953,-0.14218779
0.3199615,-0.12783971
0.32215196,-0.11356711
0.31909898,-0.072248265
0.33595726,-0.08090791
0.33890027,-0.1020818
0.3416507,-0.15018949
0.31400067,-0.10500705
0.3252989,-0.09007686
0.3418538,-0.13619313
0.33149776,-0.16276595
0.31350535,-0.13058011
0.31749415,-0.09905564
0.32387117,-0.07144186
0.33641025,-0.07953221
0.3378317,-0.09449236
0.33909714,-0.12565185
0.3247215,-0.11300193
0.33191326,-0.13065149
0.32139546,-0.109471634
0.32493272,-0.09301159
0.33623505,-0.11556258
0.3302321,-0.122357935
0.32205307,-0.09836304
0.32977298,-0.095952295
0.33479556,-0.11188103
0.33329728,-0.13076788
0.32127097,-0.1084542
0.3309094,-0.11951804
0.32818615,-0.12223742
0.32922533,-0.13319138
0.31884056,-0.10313986
0.3295052,-0.104705274
0.3376212,-0.14061221
0.3301841,-0.16656655
0.31594655,-0.15013513
0.30916616,-0.09337878
0.33236918,-0.105541684
0.3303208,-0.10708118
0.3146914,-0.035463475
0.33985874,-0.03843971
0.3453544,-0.057702467
0.34290528,-0.076221205
0.3152911,0.02238744
0.35120672,0.003926724
0.35916203,-0.0458694
0.34576946,-0.0627467
0.35468435,-0.1374668
0.32687256,-0.13674343
0.31174982,-0.0752099
0.32896584,-0.05552139
0.3398847,-0.065489605
0.34551555,-0.103698134
0.3367462,-0.12708546
0.32841858,-0.13373455
0.3266164,-0.1410968
0.31908566,-0.11966673
0.32692143,-0.12172115
0.3272475,-0.12357738
0.32800296,-0.13034363
0.31998873,-0.10411757
0.32901287,-0.10367381
0.32483113,-0.078986876
0.33586308,-0.089520894
0.33816764,-0.1136395
0.33207735,-0.12666422
0.32728422,-0.13013168
0.32093745,-0.10840816
0.31720844,-0.054154146
0.3404753,-0.071585424
0.33509803,-0.06596537
0.3399074,-0.080975
0.33784494,-0.095093906
0.32183567,-0.044748664
0.33903491,-0.046488136
0.3510449,-0.097182564
0.3061404,0.034423262
0.3504086,0.022441246
0.36606815,-0.04786721
0.34527716,-0.06076005
0.33894527,-0.062254522
0.34453234,-0.09356283
0.3310109,-0.08235266
0.34597424,-0.13816153
0.32246223,-0.121164866
0.32373837,-0.10715977
0.33518177,-0.1356487
0.31523043,-0.087061316
0.32988977,-0.0794878
0.33569336,-0.08716135
0.33092117,-0.07545655
0.33842623,-0.09233927
0.3252522,-0.05622127
0.336856,-0.054364342
0.34181565,-0.069161616
0.34579727,-0.110465296
0.32313573,-0.074642
0.32902634,-0.049822923
0.3397525,-0.05517026
0.3499466,-0.10641499
0.32876286,-0.09237875
0.31819975,-0.02625525
0.34137502,-0.027976137
0.29466826,0.19902757
0.36721298,0.16923372
0.36649793,0.16487795
0.3831833,0.08799743
0.40436172,-0.10048712
0.34434932,-0.1294289
0.3194169,-0.09018324
0.3294336,-0.07951432
0.33261108,-0.07171191
0.3313576,-0.05097519
0.34491074,-0.07947395
0.34307942,-0.113967635
0.3328923,-0.12814243
0.3250207,-0.121179245
0.32844344,-0.12858167
0.3298388,-0.14707327
0.31791687,-0.123624
0.32327074,-0.112095036
0.33458632,-0.14238329
0.32170013,-0.13131344
0.32286525,-0.12253831
0.32296303,-0.10672991
0.34172246,-0.16585907
0.31576037,-0.14293778
0.2834573,0.049062904
0.354187,0.01713426
0.362218,-0.038122173
0.34473726,-0.044089068
0.36204943,-0.13969858
0.32545233,-0.13103427
0.3096743,-0.05536956
0.33818915,-0.06578932
0.3405905,-0.082288034
0.3349634,-0.08339982
0.33754736,-0.09987392
0.32915434,-0.08824523
0.3246361,-0.049997915
0.3413144,-0.06473224
0.33781552,-0.06617217
0.34388113,-0.098254345
0.31333336,-0.006090187
0.30420262,0.17639078
0.40191364,-0.0019009132
0.3559377,-0.018378943
0.349912,-0.03719844
0.36407372,-0.1344766
0.32059848,-0.09680221
0.29421264,0.08067607
0.36482003,0.022520974
0.35455728,0.010617539
0.37076068,-0.08502238
0.35209277,-0.15287852
0.3159136,-0.11332385
0.3261799,-0.10726643
0.329767,-0.109204315
0.3239645,-0.083631575
0.33537716,-0.09516817
0.32998174,-0.0850146
0.33171126,-0.07776221
0.33197045,-0.06561137
0.33823392,-0.07389727
0.33908135,-0.089316905
0.34037462,-0.12162464
0.3273151,-0.11718689
0.326991,-0.11357372
0.32492,-0.09753021
0.3371219,-0.12737636
0.3243159,-0.11505665
0.3280964,-0.11658284
0.3259701,-0.107661135
0.32379127,-0.08229208
0.33102512,-0.072890915
0.3316099,-0.05601924
0.33363473,-0.036199227
0.34826085,-0.0697739
0.34040695,-0.08386467
0.339156,-0.10577115
0.3292348,-0.098353215
0.3183821,-0.037598565
0.3322911,-0.0043009124
0.34432176,0.00041694814
0.34536648,0.008593931
0.35187066,-0.0076147467
0.34762368,-0.011178192
0.3398937,0.017131917
0.34699368,0.026171988
0.35505992,0.0065840296
0.35573074,-0.023796108
0.35479426,-0.068399005
0.3380794,-0.066778265
0.33888888,-0.075238004
0.3378913,-0.08496347
0.33633685,-0.095168024
0.33843133,-0.12355228
0.3227856,-0.099594496
0.32077834,-0.0542261
0.33938,-0.06457161
0.35008487,-0.12324216
0.33837482,-0.16722155
0.3102227,-0.11932951
0.32876313,-0.13351233
0.32693958,-0.1424788
0.32521656,-0.1514503
0.31964135,-0.14227441
0.32112235,-0.13518898
0.32039744,-0.118282974
0.32775757,-0.12310352
0.33106974,-0.14397235
0.3205903,-0.1307225
0.31946957,-0.105930306
0.3299807,-0.111932464
0.33166748,-0.1257902
0.3213308,-0.10078389
0.33145386,-0.108696304
0.33359766,-0.12821685
0.32291332,-0.111729294
0.3296932,-0.1190126
0.3233118,-0.098787256
