-0.23120175,-0.19548285
-0.22414447,-0.19145769
-0.22234185,-0.19148198
-0.2277904,-0.19632865
-0.2301447,-0.19544008
-0.23148689,-0.19816503
-0.23380318,-0.19850694
-0.2287433,-0.19369003
-0.22870237,-0.19690554
-0.2274768,-0.19275038
-0.221133,-0.18962027
-0.22630526,-0.19622557
-0.22427689,-0.18931593
-0.22158003,-0.19217412
-0.22213945,-0.18972851
-0.22355717,-0.19327219
-0.22721148,-0.1941871
-0.23350972,-0.20053048
-0.23242487,-0.19531582
-0.22951442,-0.19696318
-0.23191883,-0.19741526
-0.22708535,-0.19257724
-0.22486396,-0.19357744
-0.22620252,-0.19348374
-0.23180774,-0.19937906
-0.23771583,-0.20128836
-0.237558,-0.20085295
-0.2280907,-0.19198948
-0.22028178,-0.18989047
-0.21949849,-0.189054
-0.22767809,-0.19757976
-0.22834072,-0.19237573
-0.2281189,-0.19700164
-0.23181333,-0.19675563
-0.22904903,-0.19497147
-0.22557901,-0.19258751
-0.22283737,-0.1911216
-0.21384965,-0.18259862
-0.21380979,-0.18780039
-0.21909867,-0.18847632
-0.22317994,-0.1929846
-0.23169851,-0.19865438
-0.23326553,-0.19719253
-0.23316455,-0.19903627
-0.23328938,-0.1977035
-0.2349945,-0.200674
-0.2381176,-0.2015662
-0.23478621,-0.19815594
-0.23331983,-0.19912004
-0.233686,-0.19827773
-0.23593836,-0.2012848
-0.23328425,-0.19643155
-0.23309691,-0.200018
-0.23239522,-0.19607307
-0.23049738,-0.19743122
-0.22857885,-0.19390054
-0.2231215,-0.19097555
-0.22637326,-0.19559884
-0.22570674,-0.19139013
-0.22395577,-0.19313279
-0.22798532,-0.19534388
-0.23287867,-0.19911423
-0.231198,-0.19524555
-0.22337,-0.19056892
-0.22706273,-0.1967761
-0.22478259,-0.18962678
-0.21795341,-0.18838447
-0.21426995,-0.18428126
-0.21585289,-0.18838648
-0.22169614,-0.19097115
-0.23991306,-0.20834915
-0.24918644,-0.20601308
-0.24032745,-0.20194434
-0.22786032,-0.19179913
-0.2314751,-0.2016501
-0.23743093,-0.19927202
-0.23379654,-0.19890793
-0.22857217,-0.19342174
-0.22561495,-0.1940644
-0.23093487,-0.19809762
-0.23320405,-0.19777836
-0.23119055,-0.19661489
