0.2516808,0.23825683,-0.00052768405,-0.08200291,0.089318424,-0.0766507,0.1279473,-0.14487559
0.25166148,0.23695081,0.00011603046,-0.08196721,0.08865633,-0.075001314,0.12770566,-0.1340283
0.24553138,0.23500463,0.0014210013,-0.084072374,0.087493256,-0.0736917,0.121212944,-0.12552662
0.23991972,0.23649584,0.0025288733,-0.085646406,0.08882708,-0.07462217,0.11421854,-0.12832494
0.24768178,0.24068303,0.001900846,-0.08349312,0.09223949,-0.07657879,0.12019814,-0.1353485
0.25063825,0.24435167,0.0007324233,-0.081431374,0.09457712,-0.07844327,0.12281596,-0.14513823
0.24885982,0.24171263,0.0002923967,-0.08251985,0.09263927,-0.07818174,0.12289329,-0.14739291
0.25520712,0.24122952,-0.00015549119,-0.08102747,0.092523225,-0.0775232,0.12930432,-0.14327818
0.245813,0.23747307,0.00020013319,-0.08308155,0.08927144,-0.076032385,0.121482,-0.14005207
0.24711189,0.23560362,0.001033563,-0.084209375,0.08819224,-0.0749401,0.1228111,-0.13243882
0.25388077,0.23962617,0.0008927223,-0.081220284,0.09144432,-0.075318046,0.12728162,-0.12941809
0.24087977,0.23735633,0.001873853,-0.08450175,0.089364275,-0.07497908,0.11527697,-0.13050604
0.2530874,0.24014261,0.0018904343,-0.08262034,0.092447214,-0.075772405,0.12554528,-0.1284046
0.2537206,0.24338095,0.00097004074,-0.08024972,0.09453524,-0.07675706,0.1252354,-0.13349926
0.24940327,0.23832904,0.0015158223,-0.08298053,0.09099932,-0.0750933,0.12294966,-0.12728459
0.25000572,0.24163958,0.0015775718,-0.08204437,0.09381597,-0.0765542,0.12193348,-0.13237111
0.24637069,0.23878244,0.0014931703,-0.08353306,0.091375284,-0.07602887,0.11948991,-0.13332799
0.24470313,0.24205545,0.0012313003,-0.08332379,0.09321974,-0.07805362,0.11748239,-0.14432435
0.25268963,0.24119313,0.00020489606,-0.081985936,0.09265218,-0.07794087,0.12632507,-0.14500156
0.25235826,0.24253124,-0.00030948778,-0.08058795,0.09308083,-0.078049585,0.12616296,-0.14656126
0.24387422,0.23607199,0.00040689373,-0.08440712,0.08823549,-0.07602653,0.120351896,-0.14102764
0.25205553,0.23861179,0.00057307666,-0.082305126,0.090472355,-0.0760538,0.12662792,-0.13621749
0.24785404,0.23767342,0.00068797107,-0.082595944,0.089476526,-0.07522591,0.122671954,-0.13334669
0.24527055,0.2371823,0.0016799845,-0.08421072,0.08934267,-0.075004525,0.11992615,-0.13018171
0.24306421,0.24001624,0.0016809182,-0.08413556,0.09157348,-0.07685486,0.1164838,-0.13903028
0.2440287,0.24058339,0.0010991921,-0.084202416,0.09159082,-0.077952944,0.11785353,-0.14674331
0.25126612,0.24365745,-0.00020889523,-0.081681915,0.09359843,-0.079411075,0.12501904,-0.15441082
0.25861368,0.2408452,-0.0010044753,-0.07992268,0.09179154,-0.077379845,0.13372065,-0.14529799
0.2530563,0.23743357,-0.00011451235,-0.08098684,0.08940202,-0.074803755,0.12872551,-0.13191593
0.24374111,0.2323022,0.0018886834,-0.08515086,0.08598223,-0.072455876,0.119881436,-0.11855975
0.23687583,0.2362928,0.0030276515,-0.08622283,0.089038715,-0.074437134,0.11055252,-0.12663344
0.25065446,0.24106957,0.0020535067,-0.082969815,0.09282699,-0.07633382,0.12239462,-0.1321396
0.2538529,0.24719445,0.00063469616,-0.07971993,0.09686447,-0.078961395,0.124708146,-0.1446295
0.24767809,0.24027759,0.00057194434,-0.08304303,0.091958515,-0.07748905,0.121922396,-0.14320454
0.2537123,0.24204475,0.00021480261,-0.08128619,0.093393646,-0.07784354,0.12702234,-0.14321123
0.25036514,0.23734562,6.9532274e-05,-0.08229386,0.08958104,-0.07561349,0.12556127,-0.13628463
0.24919435,0.23717025,0.00095771364,-0.082758866,0.08956516,-0.07486415,0.12397975,-0.12966189
