-0.054537486,-0.101209566
-0.049477626,-0.10008045
-0.05186434,-0.09926761
-0.06084483,-0.09955334
-0.05841145,-0.100057356
-0.061571587,-0.10058637
-0.061701927,-0.10095147
-0.053085487,-0.1005818
-0.05924449,-0.10039459
-0.053221345,-0.10001469
-0.048204836,-0.09929301
-0.060796898,-0.09943275
-0.049061254,-0.09925073
-0.0534411,-0.09910817
-0.05081667,-0.09883788
-0.05621328,-0.099048875
-0.057673406,-0.099494435
-0.06644297,-0.100530945
-0.05648915,-0.10078466
-0.058411717,-0.100722425
-0.060222074,-0.10069866
-0.051840268,-0.10022926
-0.05452404,-0.09978865
-0.055510614,-0.09961344
-0.06463934,-0.100302845
-0.06637815,-0.101252384
-0.063506074,-0.10177676
-0.04893563,-0.10086542
-0.047621507,-0.09950467
-0.049287584,-0.09858119
-0.06385324,-0.09925991
-0.053987246,-0.099707685
-0.06010731,-0.1001449
-0.0601138,-0.10045533
-0.055868737,-0.10043667
-0.052602466,-0.09996558
-0.051222533,-0.099372774
-0.038277365,-0.09802705
-0.049277633,-0.09737287
-0.051738203,-0.09762613
-0.057453085,-0.098533705
-0.0653238,-0.09988992
-0.060289167,-0.100700036
-0.06186717,-0.10110534
-0.059663232,-0.10110262
-0.06404913,-0.1013422
-0.06518171,-0.10171039
-0.05872525,-0.10157239
-0.0608021,-0.10135336
-0.060187258,-0.10116784
-0.06483838,-0.101434246
-0.05678484,-0.101199955
-0.06268713,-0.101205975
-0.05703276,-0.100925304
-0.059028357,-0.10077905
-0.054296788,-0.10034645
-0.049954116,-0.09962649
-0.059130847,-0.09959556
-0.05216538,-0.09949603
-0.05466363,-0.099449456
-0.059026472,-0.09972056
-0.063941,-0.10049538
-0.05635148,-0.10066271
-0.048578713,-0.09989559
-0.06068006,-0.099799305
-0.049115144,-0.0994251
-0.047018602,-0.09873341
-0.042632032,-0.09771451
-0.050634403,-0.09749866
-0.05522736,-0.09810606
-0.080803014,-0.10066075
-0.072535165,-0.10262873
-0.0615783,-0.102937005
-0.04703089,-0.1013078
-0.065914385,-0.100877814
-0.06299505,-0.1011527
-0.060180776,-0.101354815
-0.05233754,-0.100666486
-0.054568052,-0.10002343
-0.062482994,-0.100237325
-0.060895752,-0.10069781
-0.058024947,-0.100797854
-0.06204663,-0.1009451
-0.05873718,-0.10092261
-0.058757544,-0.10083288
-0.04888893,-0.10000838
-0.050248306,-0.099180065
-0.05931123,-0.09929534
-0.057442136,-0.09975158
-0.048362136,-0.09941227
-0.06049245,-0.09956973
-0.0555298,-0.09976056
-0.068896234,-0.10081337
-0.06135573,-0.10133753
-0.060823712,-0.10146708
-0.05547087,-0.100939274
-0.053631537,-0.1002707
-0.06395032,-0.100477256
-0.06061277,-0.10084264
-0.057465892,-0.10084434
-0.051098548,-0.100144096
-0.042268317,-0.09877035
-0.025533026,-0.09628949
-0.021616038,-0.09357493
-0.04185143,-0.09305955
-0.06351157,-0.09564787
-0.023271723,-0.09572448
-0.036860768,-0.09467329
-0.026439024,-0.09350292
-0.05507592,-0.09453659
-0.06856252,-0.0976022
-0.06554413,-0.10013944
-0.05251843,-0.10050983
-0.0608466,-0.10052662
-0.0590392,-0.100562885
-0.057483844,-0.10056412
-0.04898052,-0.09982868
-0.056631267,-0.09952786
-0.0664074,-0.10032659
-0.06476962,-0.101264246
-0.05812335,-0.101353176
-0.056622498,-0.10090651
-0.046609927,-0.09975229
-0.048779447,-0.09877623
-0.055182464,-0.09867693
-0.07451683,-0.10043182
-0.057837036,-0.1011771
-0.053038325,-0.10077568
-0.05755164,-0.100268565
-0.057739757,-0.10019067
-0.05912487,-0.10036485
-0.060715113,-0.10063595
-0.03751499,-0.09921865
0.020217225,-0.09322974
-0.020057512,-0.088275366
-0.009874327,-0.08738284
-0.021100061,-0.08769149
-0.011779107,-0.087882206
-0.016181704,-0.087758176
-0.025749225,-0.08851247
-0.050820358,-0.09140083
-0.042877227,-0.09409003
-0.047943264,-0.09569462
-0.05111583,-0.096811384
-0.061176915,-0.09834822
-0.06174049,-0.09973496
-0.05729482,-0.10031
-0.043080993,-0.099337555
-0.044165976,-0.0980566
-0.04941112,-0.09757775
-0.044764765,-0.09736545
-0.019758666,-0.09534447
-0.023841394,-0.0929267
-0.040774316,-0.092716396
-0.050842304,-0.09457519
-0.05408221,-0.09664007
-0.0501765,-0.09771929
-0.058963127,-0.09869138
-0.05524302,-0.099289194
-0.063099034,-0.10012213
-0.059903745,-0.10061527
-0.059994,-0.10086253
-0.05870854,-0.10081599
-0.060125884,-0.100832894
-0.05558597,-0.100560084
-0.03803812,-0.09897089
-0.038026284,-0.09710478
-0.034355287,-0.09558107
-0.052853275,-0.09593046
-0.06815406,-0.09825205
-0.056609243,-0.09973093
-0.05601078,-0.1000968
-0.054502703,-0.099867284
-0.054804515,-0.09969231
-0.06106171,-0.10004162
-0.055795852,-0.10017065
-0.055555906,-0.1000715
-0.06169423,-0.10033259
-0.053046573,-0.100158505
-0.05258669,-0.09971713
-0.056734174,-0.09958565
-0.062036484,-0.10012636
-0.06401966,-0.10089434
-0.061577983,-0.101294085
-0.06067591,-0.10133442
-0.063387424,-0.10144737
-0.059603017,-0.10134678
-0.06068344,-0.10124526
-0.055254273,-0.10077661
-0.056085497,-0.10035603
-0.065205805,-0.10073665
-0.06947794,-0.10171999
-0.08031067,-0.10337892
-0.081493415,-0.1048207
-0.070363306,-0.10497136
-0.058431026,-0.10371511
-0.054692134,-0.10202139
-0.056167085,-0.100864515
-0.05753536,-0.10041832
-0.058735766,-0.100401886
-0.035858616,-0.09885446
-0.044041548,-0.09741138
-0.04803343,-0.09701351
-0.061779525,-0.098226756
-0.05567875,-0.09921467
-0.06224214,-0.10011167
-0.05780207,-0.100423284
-0.05007487,-0.099931195
-0.059053063,-0.09981725
-0.05290109,-0.099648565
-0.05205285,-0.09937427
0.026079532,-0.09357443
0.003950602,-0.08662228
-0.0018904773,-0.083982795
-0.017227728,-0.08469854
-0.06527337,-0.089667805
-0.046742808,-0.09428725
-0.049269363,-0.09642208
-0.05785013,-0.0977827
-0.054744076,-0.09875356
-0.06249613,-0.09977404
-0.06373824,-0.10068658
-0.05733879,-0.100888856
-0.057020262,-0.10065351
-0.059699044,-0.10057528
-0.055337336,-0.100363486
-0.061166678,-0.10050951
-0.05530837,-0.10036875
-0.058236673,-0.10033339
-0.053579487,-0.1000071
-0.012576491,-0.096765496
-0.028530108,-0.09361756
-0.039199892,-0.09311683
-0.052957088,-0.09490488
-0.018190501,-0.094377466
-0.022992231,-0.09246667
0.008922461,-0.08899919
-0.008664224,-0.08610221
-0.03959017,-0.08767114
-0.023338169,-0.08999067
-0.06584377,-0.09343437
-0.068518594,-0.09764571
-0.058966957,-0.099914126
-0.03542907,-0.09884159
-0.030595634,-0.09642708
-0.035685893,-0.09481341
-0.056258366,-0.09573884
-0.053041007,-0.09731941
-0.058105767,-0.0986594
-0.058244098,-0.09950186
-0.057202272,-0.09994176
-0.05927365,-0.100241765
-0.057113234,-0.100315265
-0.05572199,-0.100181594
-0.055837266,-0.10000335
-0.06773051,-0.10075088
-0.07818323,-0.10247747
-0.06760453,-0.103263125
-0.06631764,-0.10328556
-0.036387973,-0.10082896
-0.03949023,-0.09823997
0.00019461504,-0.09375722
0.030085634,-0.08686711
0.124747634,-0.07394429
0.120860785,-0.05612667
0.087505884,-0.04815389
0.06336557,-0.050725583
0.020006906,-0.058126483
-0.03124852,-0.070343725
-0.026844414,-0.081272304
-0.023856997,-0.086521596
-0.036372747,-0.089518
-0.038964573,-0.09195706
-0.03592408,-0.09330804
-0.038325917,-0.09395603
-0.035226397,-0.09414135
-0.049070414,-0.09504292
-0.058311976,-0.09693105
-0.07043724,-0.099502005
-0.06886463,-0.101410545
-0.044394933,-0.10072467
-0.048526075,-0.09936324
-0.051601935,-0.09862936
-0.054584775,-0.09877528
-0.056908242,-0.09924089
-0.05796861,-0.09972612
-0.047378853,-0.09930386
-0.027979566,-0.097163975
0.07526027,-0.08759511
0.04425146,-0.07535931
0.03698113,-0.07131213
0.00045793387,-0.072984755
-0.055891603,-0.08129127
-0.072948836,-0.091438465
-0.062261034,-0.09731834
-0.065263174,-0.10002155
-0.06251974,-0.101011656
-0.06075565,-0.10128286
-0.0610152,-0.10127631
-0.050349817,-0.10048257
-0.0573451,-0.100045174
-0.060003795,-0.10017619
-0.06475493,-0.100879565
-0.05575787,-0.10086055
-0.06468547,-0.101132706
-0.052901767,-0.100673154
-0.054047193,-0.100124896
-0.061922505,-0.100226134
-0.06721309,-0.1011066
-0.07056471,-0.1022006
-0.07138046,-0.1030467
-0.07922527,-0.10412735
-0.076007925,-0.10476137
-0.07861639,-0.10529291
-0.0699522,-0.10493742
-0.0615901,-0.10384628
-0.052202113,-0.10205295
-0.059229143,-0.101038575
-0.06059028,-0.10082499
-0.06105336,-0.10098936
-0.056052472,-0.100756876
-0.057029027,-0.1004648
-0.046537597,-0.09951783
-0.049369346,-0.09871259
-0.06650662,-0.09948903
-0.057537924,-0.10020613
