-0.332471,-0.16786997
-0.318526,-0.17694299
-0.32011047,-0.18836872
-0.3382978,-0.19162038
-0.33966842,-0.17569168
-0.3423442,-0.17758572
-0.34473118,-0.1761261
-0.3296926,-0.16924696
-0.33470473,-0.1846903
-0.3289905,-0.17627616
-0.3158256,-0.17752269
-0.33457628,-0.19578788
-0.32309046,-0.1725664
-0.3216531,-0.18507707
-0.32013077,-0.18419337
-0.3283946,-0.18850878
-0.3345703,-0.18280761
-0.35114726,-0.18404196
-0.33901274,-0.16604154
-0.3349385,-0.17704226
-0.3402326,-0.18110003
-0.3271864,-0.17144889
-0.32566252,-0.18331477
-0.32969496,-0.18444613
-0.34707007,-0.1867458
-0.3563564,-0.17483006
-0.35150066,-0.16712767
-0.32288265,-0.16267635
-0.3112696,-0.18347704
-0.31479418,-0.191986
-0.3423484,-0.19721575
-0.33381268,-0.16946599
-0.33612058,-0.18119492
-0.34080088,-0.17961359
-0.33385742,-0.17339756
-0.32476282,-0.17697279
-0.32045388,-0.18286054
-0.29769766,-0.17743534
-0.30805182,-0.2026884
-0.3204132,-0.19348718
-0.3313645,-0.187546
-0.34842792,-0.18504243
-0.3446953,-0.16990675
-0.34361908,-0.17466077
-0.34127754,-0.1743733
-0.34833685,-0.17875782
-0.3537339,-0.17411295
-0.3424651,-0.16648796
-0.3412893,-0.17639004
-0.34227312,-0.17652231
-0.35058543,-0.1783931
-0.33896345,-0.16734584
-0.34348834,-0.1799432
-0.33789816,-0.17269608
-0.3375304,-0.17808494
-0.3303772,-0.17526175
-0.31950238,-0.17787358
-0.33295813,-0.19185418
-0.32736298,-0.17600358
-0.32609332,-0.18246242
-0.33554167,-0.18617454
-0.34797296,-0.18175724
-0.33718094,-0.16825224
-0.31750062,-0.17232528
-0.33432317,-0.19509847
-0.32339808,-0.17308752
-0.3107751,-0.18087025
-0.3017599,-0.18779059
-0.31356966,-0.19921039
-0.3271467,-0.19142865
-0.37657136,-0.19804768
-0.37938303,-0.15772916
-0.3509931,-0.1509745
-0.31711707,-0.16336173
-0.34319097,-0.20028493
-0.35333633,-0.17561612
-0.34418786,-0.16691951
-0.32654017,-0.16983242
-0.3259281,-0.18441142
-0.3428131,-0.18879032
-0.34545726,-0.1744136
-0.33783683,-0.17146268
-0.34283018,-0.18014364
-0.34046543,-0.17403425
-0.3380896,-0.17591153
-0.32044074,-0.17164026
-0.3162907,-0.18596365
-0.33400917,-0.19393784
-0.33709246,-0.17810927
-0.31828743,-0.17110044
-0.3332572,-0.1939928
-0.3341418,-0.1779125
-0.3543993,-0.18617353
-0.349734,-0.16680892
-0.34282377,-0.17063928
-0.33295158,-0.1727867
-0.32680985,-0.17870562
-0.3445167,-0.18939824
-0.34595546,-0.17317382
-0.3367459,-0.17085315
-0.32284474,-0.17428847
-0.30398583,-0.1790825
-0.27129203,-0.1827004
-0.25584972,-0.20634936
-0.28710318,-0.22992581
-0.3374442,-0.21396531
-0.27960443,-0.15126081
-0.27452102,-0.21117516
-0.26933444,-0.20333494
-0.31183317,-0.22649986
-0.3543923,-0.19808257
-0.35608795,-0.16650634
-0.32837936,-0.16047117
-0.3353932,-0.1873731
-0.3406151,-0.17951187
-0.33658454,-0.17444536
-0.31949675,-0.17268409
-0.32744592,-0.19066781
-0.3514385,-0.18952559
-0.35508108,-0.17040916
-0.34019828,-0.16492815
-0.33270708,-0.17560309
-0.31521004,-0.17451583
-0.31276503,-0.18893516
-0.3259191,-0.19364466
-0.36560756,-0.1951865
-0.34780863,-0.15616807
-0.32539546,-0.16760932
-0.33091655,-0.18761544
-0.33658203,-0.1818125
-0.3386954,-0.17822558
-0.34168777,-0.1779984
-0.30192477,-0.16194353
-0.20113914,-0.15959752
-0.23121028,-0.27540293
-0.23989904,-0.21795627
-0.24573638,-0.2238333
-0.23559664,-0.21285227
-0.23775217,-0.226795
-0.25550896,-0.22945018
-0.30199584,-0.23039198
-0.30326268,-0.18626763
-0.30487362,-0.19368808
-0.3149022,-0.19553506
-0.33659464,-0.19415216
-0.3446651,-0.17830062
-0.336278,-0.1709324
-0.30817378,-0.16948956
-0.30164123,-0.19205333
-0.31296018,-0.19855796
-0.3083863,-0.18509696
-0.26282656,-0.17411152
-0.25478068,-0.21590433
-0.28666204,-0.22888538
-0.3139198,-0.20514493
-0.3231012,-0.18770872
-0.31710503,-0.18074489
-0.33076,-0.19244179
-0.331572,-0.17915739
-0.34299955,-0.18425433
-0.3427538,-0.17395337
-0.34056702,-0.17475428
-0.3383891,-0.17588241
-0.34050623,-0.17831025
-0.33348137,-0.173772
-0.29962063,-0.16846943
-0.28850597,-0.19513237
-0.28389674,-0.19898902
-0.31302115,-0.21371092
-0.35224715,-0.19851235
-0.34014237,-0.16309433
-0.329032,-0.17415099
-0.32723027,-0.1820424
-0.32848155,-0.18282887
-0.33995667,-0.18555035
-0.33456472,-0.17347153
-0.32981274,-0.17801465
-0.34092703,-0.18552838
-0.33025843,-0.17128357
-0.32283497,-0.17960389
-0.33019698,-0.18766393
-0.3433037,-0.18457279
-0.3501426,-0.17608947
-0.34630555,-0.17029238
-0.3427677,-0.17313167
-0.34760374,-0.17746106
-0.3430977,-0.17133373
-0.3421104,-0.1754707
-0.33315295,-0.17276928
-0.33097762,-0.1799149
-0.3483594,-0.1868954
-0.36299768,-0.17609443
-0.38567576,-0.17279427
-0.39559907,-0.15876018
-0.37493855,-0.14663854
-0.34448454,-0.15389037
-0.3304189,-0.17300826
-0.3320616,-0.18298876
-0.3358078,-0.18117909
-0.33796734,-0.17878668
-0.29805112,-0.16345747
-0.29687157,-0.20057416
-0.31082016,-0.20074663
-0.3377042,-0.19735971
-0.3345198,-0.17328456
-0.34069428,-0.18158558
-0.33783907,-0.17461367
-0.32154083,-0.17230186
-0.33235967,-0.19064951
-0.32857528,-0.17719787
-0.3222197,-0.17990063
-0.20080948,-0.14002839
-0.19487557,-0.262171
-0.21674754,-0.24875619
-0.23771194,-0.2369232
-0.32064995,-0.2545255
-0.31871164,-0.17161486
-0.30751947,-0.18271065
-0.32609862,-0.19929849
-0.33007365,-0.18156052
-0.34143594,-0.18454085
-0.3490336,-0.17730758
-0.33837003,-0.16839467
-0.3331351,-0.17675154
-0.33854893,-0.1820936
-0.33311835,-0.1747616
-0.34007838,-0.18272108
-0.33369485,-0.1735881
-0.33462802,-0.18048272
-0.3284646,-0.17668118
-0.2572007,-0.15692091
-0.25857693,-0.22696832
-0.2882325,-0.22359413
-0.31693214,-0.20569281
-0.26423496,-0.16334096
-0.25058174,-0.2145058
-0.21010917,-0.19959036
-0.2198113,-0.24912226
-0.2763388,-0.2526456
-0.2653446,-0.18943256
-0.3231628,-0.2366857
-0.35944498,-0.18837743
-0.34276262,-0.15927126
-0.29377958,-0.16059895
-0.27345702,-0.19632392
-0.28209633,-0.21267164
-0.32087177,-0.21592341
-0.3269567,-0.18168458
-0.33105275,-0.18316709
-0.33489287,-0.18134062
-0.33420017,-0.17815967
-0.33745039,-0.18037705
-0.33531713,-0.17661753
-0.33132297,-0.1775449
-0.33065975,-0.18064864
-0.352643,-0.18848413
-0.38107488,-0.17839643
-0.36804998,-0.15303795
-0.3565496,-0.16206554
-0.30323708,-0.15311046
-0.29021302,-0.1952118
-0.23204282,-0.17664932
-0.17385708,-0.20888376
-0.08083206,-0.20001966
-0.07010558,-0.29580203
-0.08943302,-0.29768148
-0.10600106,-0.28731266
-0.1501722,-0.3025979
-0.23252407,-0.29252437
-0.2532163,-0.21524741
-0.24794242,-0.21127112
-0.27100375,-0.22911926
-0.2870784,-0.20917761
-0.28360942,-0.19627637
-0.28555942,-0.2031953
-0.28314033,-0.19932452
-0.30500087,-0.2109772
-0.3306483,-0.19819045
-0.35833254,-0.18725164
-0.3632865,-0.16761962
-0.31756213,-0.15151595
-0.30876333,-0.1889619
-0.3196101,-0.19531927
-0.32759035,-0.18692476
-0.3320705,-0.18266416
-0.33483505,-0.18051724
-0.31680876,-0.17227522
-0.27728638,-0.1747163
-0.13465697,-0.14742827
-0.13587722,-0.30256224
-0.15439557,-0.26733896
-0.1929319,-0.27735636
-0.29029733,-0.27942646
-0.35523614,-0.2060355
-0.34566674,-0.15991174
-0.3444267,-0.17465432
-0.34612918,-0.17534642
-0.3437995,-0.1730388
-0.34335667,-0.17511554
-0.3246356,-0.16887434
-0.3297443,-0.18749097
-0.3401759,-0.1840634
-0.35048535,-0.17893822
-0.33654806,-0.16640976
-0.34595093,-0.18295203
-0.3318472,-0.16822037
