0.021950882,-0.046630558
0.02353865,-0.039548133
0.03203365,-0.035615806
0.04084894,-0.039208777
0.03402303,-0.04448919
0.031471685,-0.0467264
0.030064406,-0.047693614
0.023566319,-0.044860125
0.031432033,-0.042206764
0.029267317,-0.041429445
0.026458807,-0.037904374
0.038952682,-0.038498186
0.028806914,-0.040032327
0.031005384,-0.038231477
0.031207407,-0.037099443
0.035810858,-0.03810997
0.03524234,-0.041320726
0.0379551,-0.04658345
0.025685944,-0.048276663
0.02687306,-0.04523153
0.031551667,-0.044356074
0.026018253,-0.042564884
0.030100292,-0.039698053
0.03331295,-0.039645806
0.038942795,-0.0440417
0.0349463,-0.050286006
0.027138684,-0.05239728
0.016506774,-0.04578994
0.02372364,-0.03585491
0.034108326,-0.032010842
0.046176642,-0.038279206
0.031013664,-0.04426662
0.030804409,-0.0446341
0.03123166,-0.045280647
0.027630987,-0.044437878
0.026750313,-0.0411486
0.029308647,-0.037808068
0.023418073,-0.031734657
0.037441798,-0.028230237
0.04104379,-0.032410283
0.03957918,-0.038714025
0.03884306,-0.04570858
0.028706001,-0.049121287
0.027911287,-0.048333008
0.027852522,-0.046924792
0.032263733,-0.047410246
0.032057073,-0.050028227
0.024929732,-0.049549744
0.027746,-0.047026336
0.029761493,-0.046186697
0.033326168,-0.047932904
0.025604285,-0.04781269
0.030537916,-0.04656819
0.027671585,-0.045810305
0.029845819,-0.0445862
0.027713645,-0.042926323
0.02649886,-0.03910868
0.036713414,-0.03892126
0.030852024,-0.040547367
0.031206392,-0.039990395
0.03498946,-0.041418944
0.036415286,-0.045806035
0.0265818,-0.047018845
0.021405881,-0.041142095
0.036435556,-0.038958896
0.02903168,-0.039541416
0.027237406,-0.0357551
0.02853869,-0.030711733
0.038764287,-0.030121373
0.041108288,-0.035481673
0.052654777,-0.049356516
0.03157025,-0.061583433
0.014696168,-0.058776464
0.011021038,-0.045044657
0.037939753,-0.03991608
0.03813224,-0.046181437
0.028571827,-0.04934081
0.021500053,-0.045160644
0.028317092,-0.039946664
0.038258985,-0.04172455
0.033820476,-0.04641409
0.02737484,-0.046986528
0.030629972,-0.04637312
0.028864438,-0.046212588
0.02910216,-0.0452859
0.023380637,-0.041201483
0.02896522,-0.0360498
0.039734833,-0.037719958
0.03510361,-0.042609297
0.024157356,-0.041036606
0.035631873,-0.039708585
0.032605436,-0.04194403
0.039373115,-0.046904173
0.028703233,-0.050928123
0.02549687,-0.049397472
0.024356194,-0.045294512
0.02735594,-0.041003153
0.038243156,-0.04262339
0.0328331,-0.047048274
0.026516639,-0.046879105
0.023478113,-0.04204001
0.022832215,-0.033986382
0.019465735,-0.02167309
0.029147964,-0.00929973
0.054083787,-0.01079689
0.06393443,-0.02940379
0.013875431,-0.033328015
0.026805613,-0.019899579
0.033283334,-0.01281222
0.05868095,-0.019517772
0.057876844,-0.039519284
0.03445947,-0.052852724
0.016161196,-0.049602613
0.028495535,-0.043209143
0.03290872,-0.043258134
0.03065977,-0.044227835
0.024080267,-0.040939678
0.033388786,-0.038366318
0.041714348,-0.04388025
0.033596616,-0.05067313
0.023153001,-0.0501632
0.024434492,-0.045189373
0.022803633,-0.038510308
0.030882772,-0.03329801
0.039414536,-0.034925796
0.0495794,-0.046280902
0.025015369,-0.052942324
0.018293394,-0.046347126
0.029735906,-0.040700726
0.034251966,-0.041286055
0.033513915,-0.043782268
0.032050744,-0.045879707
0.014389096,-0.03870767
-0.015211432,-0.0058970447
0.047604773,0.01961946
0.059959095,0.012703352
0.0553553,0.0001411513
0.035542034,-0.003855544
0.03781488,0.00029672327
0.04935095,-0.0010330296
0.06424098,-0.015153017
0.041695725,-0.029081587
0.034309026,-0.032098547
0.035884585,-0.033118855
0.04205042,-0.038384706
0.03646812,-0.04527533
0.02725075,-0.046700016
0.017811308,-0.039196007
0.027477723,-0.029934075
0.039339866,-0.028933916
0.035045538,-0.03125318
0.015464316,-0.022385439
0.029755827,-0.008421408
0.05415083,-0.01003159
0.05560396,-0.02456093
0.041746084,-0.03671094
0.029042885,-0.03915417
0.03519246,-0.03934781
0.03238667,-0.041127153
0.03617842,-0.04405569
0.03087502,-0.04688296
0.028705116,-0.04687625
0.028430954,-0.045709167
0.030654758,-0.045263138
0.02774832,-0.044221755
0.01710759,-0.035909403
0.026647937,-0.024896912
0.03410494,-0.019443473
0.050714135,-0.024443837
0.05378605,-0.04015557
0.028714944,-0.04898195
0.023288928,-0.045638375
0.027452104,-0.04096008
0.031959854,-0.03930116
