0.6195786,-0.310418,0.34336936,0.5445536,0.40137884,0.03616009,0.55889004,-0.40063968
0.5593638,-0.29939565,0.33352682,0.5019713,0.36385852,0.038095698,0.5049436,-0.34120363
0.5357052,-0.31334588,0.3370195,0.49490908,0.36286116,0.046186145,0.4758833,-0.3608033
0.5362734,-0.33552167,0.34776452,0.5164507,0.38325524,0.05109824,0.4913806,-0.39528966
0.5770477,-0.33554253,0.34726235,0.5367099,0.3990486,0.050460134,0.5181174,-0.44552693
0.5897487,-0.33245945,0.34869462,0.5453153,0.40212858,0.041062877,0.5453434,-0.38669267
0.52757096,-0.307381,0.34118485,0.5146681,0.3732876,0.040353257,0.5281948,-0.38093692
0.571897,-0.30941045,0.34399706,0.5275552,0.38517645,0.04372893,0.5169646,-0.42815354
0.6085389,-0.33230206,0.35131192,0.5472813,0.40770575,0.04128744,0.5386985,-0.3857744
0.51934505,-0.30105978,0.3318885,0.49091503,0.3562609,0.0436104,0.4935489,-0.38055998
0.59220475,-0.32479268,0.34317192,0.5248372,0.38694438,0.048060708,0.49094653,-0.41197574
0.5740508,-0.3417404,0.34783474,0.52826446,0.3942304,0.046173234,0.51051456,-0.36211044
0.5370823,-0.31304982,0.33248594,0.49691272,0.36360732,0.052005775,0.47638673,-0.43167493
0.6455627,-0.35516745,0.35432404,0.56071675,0.42192855,0.0486338,0.518524,-0.41330725
0.5631854,-0.3173987,0.3256855,0.49464458,0.36372668,0.042958256,0.49894688,-0.34193513
0.53846854,-0.32665244,0.33799863,0.5044255,0.36798537,0.044350844,0.49132857,-0.3291014
0.5487254,-0.33100477,0.34511963,0.5198285,0.38527748,0.0536461,0.49246204,-0.43482676
0.6000796,-0.34850278,0.35425994,0.5583235,0.41647094,0.04219037,0.5566477,-0.38694194
0.5291939,-0.30046734,0.3358391,0.50874084,0.36772797,0.042936914,0.51902413,-0.41986895
0.6019102,-0.32540786,0.35141376,0.549007,0.40327853,0.03887361,0.5433379,-0.3790952
0.5472654,-0.3105065,0.34076798,0.5157751,0.3783119,0.040505197,0.5274902,-0.378002
0.5443842,-0.30555424,0.3392601,0.5095721,0.36988673,0.044401556,0.49861625,-0.40728644
0.6221097,-0.33557254,0.34780663,0.544203,0.40674338,0.043632504,0.5263365,-0.39458728
0.5139766,-0.30632198,0.3288307,0.48467392,0.35135543,0.040656056,0.496252,-0.31853944
0.526117,-0.33047548,0.35176095,0.52438414,0.3855657,0.048131984,0.50751424,-0.39893016
0.56369776,-0.3313797,0.35544172,0.5495325,0.407763,0.047462724,0.543791,-0.45700306
0.60281265,-0.31961352,0.34774202,0.5552143,0.40779087,0.034925107,0.58238447,-0.3915094
0.5601991,-0.2861463,0.3306698,0.5058808,0.36300316,0.0360144,0.5244146,-0.37685725
0.5854661,-0.30936858,0.33671767,0.51039916,0.37289578,0.039144114,0.4992431,-0.33222738
0.5309928,-0.3148221,0.3320677,0.48301855,0.3559918,0.04919541,0.4593312,-0.35919598
0.5475872,-0.35328692,0.35487175,0.5298577,0.39693826,0.054935463,0.49161434,-0.40293524
0.5733685,-0.33047074,0.3412082,0.5275755,0.3913168,0.053984277,0.50553894,-0.4681996
0.61188275,-0.3395057,0.34859475,0.55085653,0.406188,0.038489673,0.54895145,-0.34559262
0.5011922,-0.3023167,0.33613494,0.49633598,0.35936043,0.04313378,0.506359,-0.3808431
0.5904974,-0.32595146,0.35215333,0.54517543,0.40246597,0.046766885,0.52154166,-0.44307658
0.6336594,-0.32752702,0.3417929,0.5427738,0.4048499,0.04055467,0.5402359,-0.3940355
0.5384215,-0.30442536,0.32683012,0.4872553,0.35240075,0.03809872,0.49795455,-0.29527137
0.54878557,-0.30570138,0.3254683,0.47820625,0.34866413,0.051852874,0.44046664,-0.39389563
0.62209195,-0.36104771,0.3448858,0.52850187,0.39910087,0.052340727,0.4740515,-0.35137683
0.5574951,-0.3442662,0.33076358,0.4963536,0.37180194,0.056230143,0.4666782,-0.38290322
0.5811048,-0.35779884,0.34840265,0.5355264,0.39911672,0.054695312,0.49360803,-0.40514416
0.5821461,-0.34697008,0.34593043,0.5423373,0.40401745,0.04542293,0.54270965,-0.3920283
0.54032654,-0.30858,0.3354084,0.5165129,0.3721821,0.038002532,0.54092926,-0.36662847
0.5766304,-0.31864476,0.3509667,0.54414856,0.39835685,0.039827794,0.54625523,-0.40015337
0.5605622,-0.30808723,0.3431353,0.52625215,0.38442102,0.038760584,0.5397931,-0.38935706
0.54517543,-0.31327614,0.34839588,0.52888626,0.38601643,0.03857316,0.54060155,-0.37333667
0.5247237,-0.30845743,0.34981602,0.52647156,0.38395137,0.041978087,0.53542507,-0.4191656
0.5837065,-0.31134492,0.34869212,0.5432677,0.39800984,0.039363828,0.5503253,-0.42506075
0.56393474,-0.30856326,0.34524962,0.5290741,0.38584712,0.036183536,0.54559106,-0.36092117
0.5237823,-0.30235678,0.34283817,0.5116334,0.3717521,0.040700775,0.5207257,-0.38953874
0.5749216,-0.3237322,0.35264426,0.5449563,0.40255508,0.039613925,0.55296963,-0.3969259
0.5700351,-0.3041744,0.33807033,0.5234368,0.38195938,0.037618402,0.54499155,-0.39487916
0.56777996,-0.31558773,0.34596086,0.53206754,0.3883322,0.034979407,0.55095166,-0.3316028
0.49399072,-0.29165947,0.33674395,0.49293175,0.35523534,0.043332912,0.49962673,-0.40491736
0.60483646,-0.33302203,0.3582575,0.5570667,0.41447395,0.04527879,0.5337689,-0.43620908
0.58580387,-0.31626493,0.34120488,0.5264974,0.38927296,0.043289613,0.52369153,-0.41476023
0.56957376,-0.31433356,0.33778673,0.51182747,0.37373886,0.042906236,0.49796033,-0.37091306
0.5533865,-0.33180887,0.34777462,0.5204328,0.38609552,0.0486405,0.49654457,-0.3885463
0.54645216,-0.32020003,0.33972472,0.50990784,0.3752275,0.05250559,0.4837972,-0.4375652
0.641954,-0.35191646,0.35352105,0.56069595,0.4222063,0.04821069,0.5259865,-0.4242466
0.5358482,-0.32103774,0.33770454,0.50629765,0.37122655,0.04417848,0.5059052,-0.3599659
0.53517777,-0.32842085,0.35168487,0.5298262,0.3890934,0.047678076,0.5154693,-0.4150268
0.5869119,-0.3225015,0.34990218,0.5441296,0.40237826,0.048582923,0.52593744,-0.4698435
0.6441426,-0.32329416,0.33957976,0.5430445,0.40168443,0.038165074,0.54000187,-0.37722895
0.5161893,-0.31452233,0.33886513,0.4972848,0.36224937,0.04017695,0.50088614,-0.29855096
0.50317836,-0.3036034,0.33574826,0.48773694,0.35501438,0.055915624,0.45617226,-0.45200166
0.6984974,-0.36276123,0.35366544,0.5762636,0.43953243,0.049161807,0.52633184,-0.43617934
0.5666728,-0.31068698,0.31426796,0.47209677,0.34542924,0.040980697,0.47576907,-0.28014386
0.5215842,-0.3312367,0.33333278,0.48242286,0.35307366,0.050519053,0.4457354,-0.30681226
0.5536668,-0.3508721,0.34544885,0.51667964,0.38834077,0.0651015,0.46183264,-0.44705516
0.6044929,-0.38432005,0.3669164,0.5855316,0.44471183,0.043738075,0.5864345,-0.37466505
0.48200592,-0.2982507,0.3418875,0.52243525,0.37457994,0.040895417,0.56786656,-0.4569468
0.6293407,-0.307141,0.35804653,0.58267003,0.42295572,0.03181018,0.6046908,-0.4304818
0.6086335,-0.27831158,0.32944652,0.517686,0.37390447,0.029450227,0.5553649,-0.3410828
0.48929158,-0.30456886,0.3473544,0.49960414,0.3609188,0.035664197,0.51007825,-0.2622784
0.47927585,-0.30725104,0.35238677,0.50962967,0.37620968,0.060071975,0.48414025,-0.5079344
0.6718168,-0.34760007,0.36126158,0.5921924,0.44617754,0.039611496,0.58549815,-0.44142652
0.57193565,-0.29101452,0.32352626,0.50169474,0.36191434,0.031152997,0.5477843,-0.30354527
0.49921858,-0.2961213,0.33611965,0.4875672,0.3480022,0.038569286,0.48742762,-0.3039335
0.5789221,-0.3394335,0.35786995,0.5453877,0.41132718,0.05344319,0.51454633,-0.4597197
0.65038514,-0.3436115,0.34761375,0.56726617,0.42664185,0.037480164,0.58287525,-0.39283633
0.581193,-0.30719286,0.3306626,0.51961046,0.37726972,0.03197717,0.56261796,-0.3108978
0.5017719,-0.3002228,0.34001434,0.5024382,0.36032072,0.037512485,0.5191936,-0.3307128
0.55801046,-0.31658676,0.35288507,0.535939,0.39526135,0.049015883,0.51583415,-0.46471918
0.6645086,-0.3453635,0.3607175,0.58297265,0.44195586,0.04367646,0.56502336,-0.455223
