-0.07833697,-0.1491568
-0.08239495,-0.1404448
-0.09260978,-0.14008069
-0.10084032,-0.14935102
-0.08415155,-0.15317075
-0.09165751,-0.15192452
-0.09092187,-0.15460038
-0.076046035,-0.14864539
-0.09710132,-0.14657211
-0.08230755,-0.14797579
-0.0788968,-0.13930626
-0.107268184,-0.14504337
-0.07299656,-0.14681289
-0.09066784,-0.13946746
-0.08834654,-0.14128509
-0.094181865,-0.14457177
-0.090722606,-0.14883819
-0.10021609,-0.15598415
-0.07537296,-0.15448199
-0.08993585,-0.14761233
-0.094418004,-0.15170322
-0.07572,-0.14761731
-0.09130176,-0.14223772
-0.09214726,-0.14617187
-0.09997925,-0.1541562
-0.09136629,-0.16106384
-0.08389319,-0.15899459
-0.06906917,-0.14531721
-0.08745873,-0.1346742
-0.09281238,-0.1376417
-0.10693198,-0.15034716
-0.07406788,-0.15191866
-0.09467042,-0.14696008
-0.09268649,-0.15263823
-0.08089089,-0.15025291
-0.083862334,-0.14344329
-0.087823376,-0.14101076
-0.069786884,-0.13108271
-0.10228319,-0.12995134
-0.093748614,-0.14134559
-0.09252502,-0.14631768
-0.09999223,-0.1544461
-0.08204028,-0.15640743
-0.08999889,-0.15297827
-0.08800284,-0.15321335
-0.094488084,-0.15570112
-0.09108177,-0.15962556
-0.07915385,-0.15507351
-0.091939785,-0.15142845
-0.089783944,-0.15377395
-0.09426793,-0.15699488
-0.07783015,-0.1536519
-0.096280664,-0.15167736
-0.08319285,-0.15278108
-0.08948328,-0.14997932
-0.083483815,-0.14769031
-0.08166364,-0.14129601
-0.1018697,-0.14538309
-0.07934982,-0.14765164
-0.089196086,-0.14290659
-0.09700688,-0.14823677
-0.09497152,-0.15595293
-0.07717015,-0.1525398
-0.07737116,-0.14005226
-0.107473925,-0.14514883
-0.07315723,-0.14713171
-0.081275165,-0.13474408
-0.08533949,-0.1303906
-0.09844375,-0.1354141
-0.09414576,-0.14438736
-0.12279113,-0.16548437
-0.0790601,-0.17691688
-0.06974301,-0.15944019
-0.073199555,-0.14058521
-0.11700478,-0.14878903
-0.08614213,-0.16228864
-0.07939474,-0.15464818
-0.080392316,-0.14502473
-0.09280654,-0.1433771
-0.10020044,-0.15221278
-0.08537644,-0.15617223
-0.08338487,-0.1509596
-0.09594018,-0.15205449
-0.084974796,-0.15379521
-0.08733527,-0.15071926
-0.07586711,-0.14313836
-0.08989851,-0.13752432
-0.10261477,-0.14666127
-0.08475837,-0.15193497
-0.07363631,-0.14137118
-0.106864795,-0.14396368
-0.08383749,-0.15140775
-0.10358199,-0.15639128
-0.08098839,-0.15971948
-0.085716344,-0.15316343
-0.08392692,-0.14898306
-0.085835055,-0.14505367
-0.10345412,-0.15186918
-0.084373064,-0.15713096
-0.08196132,-0.15050253
-0.08155806,-0.14316183
-0.07641734,-0.13336739
-0.064246275,-0.114985436
-0.081607565,-0.10134892
-0.11540188,-0.11664059
-0.11590661,-0.1470486
-0.026373753,-0.1278577
-0.10416913,-0.10447423
-0.08336242,-0.11418951
-0.11871681,-0.13024236
-0.10866195,-0.15733953
-0.08059912,-0.1623119
-0.070555,-0.14712867
-0.103509925,-0.14594702
-0.088843234,-0.15425265
-0.08291353,-0.1506621
-0.07766745,-0.14163373
-0.09975542,-0.14248952
-0.103647485,-0.1567937
-0.08448756,-0.16165105
-0.07841719,-0.15291813
-0.088664725,-0.14738101
-0.07577483,-0.14078847
-0.09009807,-0.13538267
-0.098669946,-0.14267452
-0.11444332,-0.16188999
-0.06478511,-0.16172566
-0.07906103,-0.14252307
-0.10084817,-0.14496513
-0.088605985,-0.15168288
-0.08795079,-0.150874
-0.091881,-0.15211435
-0.05592307,-0.13610971
-0.0051161936,-0.073686436
-0.14358556,-0.06978354
-0.076663055,-0.09906765
-0.08407039,-0.09421549
-0.07520673,-0.08981115
-0.08943478,-0.08897567
-0.0981871,-0.1002273
-0.1184696,-0.12513994
-0.07471305,-0.13457854
-0.09126597,-0.12923077
-0.09694063,-0.13669345
-0.101187535,-0.14843939
-0.088857755,-0.15489902
-0.0815735,-0.15060538
-0.06968871,-0.1365625
-0.090508714,-0.12861267
-0.097083025,-0.13589871
-0.079129875,-0.13606595
-0.050585896,-0.111258306
-0.093647406,-0.09735655
-0.11317634,-0.11804834
-0.09667394,-0.13700858
-0.0888436,-0.14165576
-0.083527066,-0.13935925
-0.10147821,-0.14424533
-0.08448272,-0.14906691
-0.09743177,-0.15134834
-0.08627984,-0.15457411
-0.087468185,-0.15217668
-0.088248864,-0.15118654
-0.09084655,-0.15203172
-0.082421415,-0.14966361
-0.06318613,-0.13258605
-0.08848402,-0.12038471
-0.08476714,-0.12083095
-0.1100956,-0.13254242
-0.10986923,-0.15585692
-0.06952411,-0.15589446
-0.086629696,-0.14383182
-0.09142029,-0.1449623
-0.0878418,-0.14627065
-0.09668271,-0.15027146
-0.08165132,-0.15065153
-0.086970426,-0.14581567
-0.0989734,-0.15080747
-0.076374404,-0.14956132
-0.08604304,-0.14146246
-0.0968144,-0.1452172
-0.095511645,-0.15337944
-0.090376504,-0.15741952
-0.0853297,-0.15589401
-0.08815819,-0.15342931
-0.09359159,-0.15559842
-0.083634354,-0.15510273
-0.08962409,-0.1525174
-0.0823809,-0.14954899
-0.08916711,-0.1464872
-0.1024865,-0.15442877
-0.09480075,-0.16447006
-0.10310469,-0.17411798
-0.092569254,-0.18216416
-0.07303885,-0.17393097
-0.07350373,-0.15602757
-0.086582586,-0.14679503
-0.091697834,-0.14777979
-0.08935049,-0.14985259
-0.08944834,-0.15052608
-0.05610432,-0.13338216
-0.09876459,-0.12287148
-0.09777981,-0.13541761
-0.10290671,-0.14846459
-0.079375215,-0.15077963
-0.096482314,-0.14974436
-0.0855105,-0.15226838
-0.07597253,-0.14345822
-0.102024846,-0.14447685
-0.08162146,-0.14819372
-0.0840433,-0.14182761
0.021597972,-0.08026672
-0.11558506,-0.044838037
-0.101896085,-0.077575766
-0.08912059,-0.09119828
-0.1485038,-0.12869312
-0.06357473,-0.14709863
-0.083990686,-0.13032003
-0.10922011,-0.14075278
-0.08353581,-0.14924964
-0.096239746,-0.15024035
-0.093232036,-0.15662448
-0.07868656,-0.15308437
-0.088362925,-0.14734465
-0.094418064,-0.15057462
-0.081900805,-0.1498808
-0.09584583,-0.15004632
-0.08204664,-0.15033165
-0.091074236,-0.14794978
-0.083672985,-0.1467436
-0.028893393,-0.11196479
-0.10928811,-0.09509198
-0.10826235,-0.12135653
-0.097943045,-0.13801605
-0.036205176,-0.11524282
-0.09325256,-0.09271518
-0.048011698,-0.07922441
-0.10152019,-0.07243456
-0.12942764,-0.10854309
-0.05700552,-0.11560192
-0.13988762,-0.12946664
-0.101247475,-0.1634316
-0.06701064,-0.15663308
-0.05825206,-0.12783766
-0.08544776,-0.111998215
-0.09630102,-0.11792922
-0.11285839,-0.13721658
-0.08175878,-0.1466433
-0.09242463,-0.14477053
-0.09205479,-0.14895046
-0.0864192,-0.14945738
-0.09154873,-0.14974654
-0.08639125,-0.15004085
-0.08611673,-0.14737625
-0.08929129,-0.14654264
-0.1055895,-0.1561288
-0.10421609,-0.17257082
-0.072814755,-0.17067055
-0.08680701,-0.15974037
-0.050686628,-0.13807449
-0.09113996,-0.12008102
-0.035962895,-0.095964834
-0.038604286,-0.04588856
0.0489168,0.0368802
-0.071652934,0.0738034
-0.09261096,0.036718164
-0.07151055,0.01226977
-0.117062815,-0.019136555
-0.14609072,-0.07894975
-0.07459186,-0.10602469
-0.07754842,-0.09570024
-0.11029867,-0.106708206
-0.09116672,-0.12264343
-0.07862266,-0.12024935
-0.09129159,-0.11868042
-0.084037565,-0.12009624
-0.10484174,-0.12863538
-0.101487234,-0.14526159
-0.10328239,-0.15954539
-0.087117724,-0.16540967
-0.05373836,-0.14463857
-0.095759735,-0.13031735
-0.09762909,-0.1407149
-0.08831317,-0.14560428
-0.09054061,-0.14649284
-0.09074303,-0.1487602
-0.07339867,-0.14167112
-0.060353752,-0.11873755
0.058279395,-0.026613668
-0.12538049,0.009154694
-0.09182621,-0.03263866
-0.10560568,-0.057326052
-0.15575986,-0.11091473
-0.11168307,-0.15811718
-0.06876909,-0.15766904
-0.09675389,-0.15055875
-0.09152926,-0.15657768
-0.08448002,-0.15522587
-0.08969939,-0.15315837
-0.07464823,-0.14603765
-0.097651005,-0.14373222
-0.09455256,-0.15212823
-0.09308007,-0.15716961
-0.0761901,-0.15222247
-0.101106115,-0.15210903
-0.07481988,-0.15128729
-0.08716962,-0.14281772
-0.102615386,-0.15019655
-0.09565805,-0.16105022
-0.09204487,-0.16548444
-0.09099111,-0.16739738
-0.10120594,-0.1741574
-0.08597891,-0.17786695
-0.09219832,-0.17653936
-0.07947756,-0.1721396
-0.07704013,-0.15971366
-0.07758502,-0.14716144
-0.099301495,-0.14745004
-0.09131704,-0.15468092
-0.08684547,-0.15454021
-0.0821742,-0.14972694
-0.09050069,-0.14731592
-0.07458096,-0.14098363
-0.091024525,-0.13540289
-0.11426818,-0.1515149
-0.07504243,-0.15732895
-0.07269946,-0.14049101
-0.09924948,-0.13869974
-0.069914766,-0.13520584
-0.11027374,-0.13795562
-0.115268975,-0.1640485
-0.018137109,-0.13934503
-0.017881012,-0.061681535
-0.120959856,-0.053803973
-0.098965794,-0.08588464
-0.099096686,-0.102197215
-0.122637816,-0.12943092
-0.07766322,-0.1421461
-0.06598019,-0.12397342
-0.089948855,-0.114904866
-0.10846681,-0.12925282
-0.09598138,-0.14464116
-0.09757704,-0.15309441
-0.09122904,-0.15868369
-0.062755615,-0.14543162
-0.09928096,-0.13774255
-0.09410549,-0.14736028
-0.105513476,-0.15905215
-0.08458936,-0.16491166
-0.082655035,-0.15829007
-0.08382315,-0.15206788
-0.06753054,-0.13809726
-0.093795665,-0.13063684
-0.098875225,-0.14043424
-0.11156826,-0.15832765
-0.06184715,-0.15530492
-0.08468471,-0.13804933
-0.1153968,-0.1515904
-0.09880781,-0.17047058
-0.069335945,-0.1637796
-0.07739173,-0.14633934
-0.07707867,-0.13470407
-0.09156454,-0.13144457
-0.09467939,-0.13763519
-0.10335257,-0.1493095
-0.08038757,-0.15239626
-0.09912176,-0.1531951
-0.07759657,-0.15266652
-0.080629036,-0.14208171
-0.10181577,-0.14565454
-0.090544276,-0.1538173
-0.07484299,-0.1468653
-0.08948114,-0.14015958
-0.09728069,-0.14605892
-0.09671114,-0.15497403
-0.0757104,-0.151746
-0.096611746,-0.14891182
-0.09036063,-0.15420015
-0.093484424,-0.15718326
-0.07272555,-0.1506862
-0.091594085,-0.14368898
-0.108086064,-0.15622802
-0.09969434,-0.17150767
-0.07859686,-0.17028472
-0.06238233,-0.14939126
-0.09981887,-0.14175226
-0.08820858,-0.14825748
-0.04834111,-0.1262099
-0.09143365,-0.108169205
-0.09793606,-0.11853598
-0.093471274,-0.12818636
-0.034360416,-0.102989994
-0.09415098,-0.08156084
-0.11333076,-0.10459448
-0.09188923,-0.12237738
-0.124365985,-0.14477196
-0.086230636,-0.16186707
-0.056341726,-0.1417673
-0.08331687,-0.122221254
-0.093416974,-0.124595344
-0.10476268,-0.13756895
-0.09862953,-0.15180527
-0.09123791,-0.1578471
-0.09348285,-0.16102372
-0.07784511,-0.15702897
-0.09165866,-0.15237504
-0.09019149,-0.15476106
-0.091643035,-0.15673997
-0.07477548,-0.1503938
-0.09025642,-0.14381306
-0.07585665,-0.1384024
-0.09347597,-0.13502385
-0.10066087,-0.14512925
-0.093469,-0.15403838
-0.08999032,-0.15670109
-0.078048185,-0.15116741
-0.06172734,-0.13086033
-0.09869842,-0.12370915
-0.08402372,-0.1287507
-0.09319639,-0.13012218
-0.095203444,-0.13741498
-0.06060794,-0.12655774
-0.089089796,-0.11365135
-0.114308596,-0.13089807
-0.014914652,-0.10633123
-0.08958406,-0.07115981
