0.027620632,-0.17219187
0.028455427,-0.16580069
0.02926311,-0.16872212
0.029379634,-0.17988744
0.028206626,-0.17576893
0.028639868,-0.181089
0.028116241,-0.18103132
0.02778502,-0.16960123
0.029100137,-0.17891896
0.028058808,-0.1693397
0.02879381,-0.16345806
0.029881569,-0.18044838
0.027863257,-0.16262694
0.029675547,-0.1708601
0.028861934,-0.1657994
0.029535694,-0.17374752
0.028823758,-0.1749248
0.028960822,-0.18725227
0.027374579,-0.17324303
0.02869351,-0.17770988
0.02837965,-0.17935953
0.027925871,-0.16780737
0.029138803,-0.17240931
0.028804015,-0.17267267
0.029097164,-0.18506157
0.027927691,-0.1868042
0.027556555,-0.18364957
0.027315568,-0.1643038
0.029163351,-0.1639602
0.029416913,-0.1647986
0.029922524,-0.18381593
0.027718537,-0.16900527
0.02924989,-0.17962193
0.028255748,-0.17852971
0.028159019,-0.17330395
0.028543435,-0.16932067
0.02892546,-0.1674087
0.028717766,-0.14932472
0.030950291,-0.16554914
0.029554276,-0.16605295
0.029659187,-0.17443693
0.02906679,-0.18492714
0.027776156,-0.17824377
0.028361522,-0.18181017
0.02793623,-0.17859031
0.028370783,-0.18495551
0.027796514,-0.18602046
0.027428076,-0.17747624
0.028301619,-0.18105774
0.027988736,-0.17953447
0.028292708,-0.1859712
0.027403006,-0.17450167
0.02867618,-0.18364997
0.027660878,-0.17479275
0.028554412,-0.17840953
0.028093195,-0.17126015
0.028644253,-0.16585827
0.02955678,-0.17823797
0.028156752,-0.1673099
0.02925641,-0.17212205
0.02898705,-0.1772439
0.028635832,-0.18376383
0.027687883,-0.17341453
0.028362025,-0.16408071
0.029760191,-0.18075213
0.027807146,-0.16294035
0.029403258,-0.16221435
0.029428126,-0.15531747
0.03045828,-0.16631462
0.029589158,-0.17099258
0.02997465,-0.20575073
0.02619339,-0.19392356
0.02664512,-0.18170106
0.027306072,-0.16286495
0.029894514,-0.1890877
0.02739395,-0.18200634
0.027865017,-0.17956208
0.027845394,-0.16902015
0.028981982,-0.17265631
0.02899289,-0.18233074
0.027996907,-0.17950939
0.028103326,-0.17638223
0.028539361,-0.1821734
0.027878994,-0.17713772
0.028334843,-0.177769
0.027963493,-0.16398636
0.029375862,-0.16682294
0.029525103,-0.17788407
0.02839025,-0.17441152
0.028348025,-0.16289115
0.02990926,-0.18031403
0.028091816,-0.17163639
0.029313581,-0.19119698
0.027152326,-0.17971574
0.028101057,-0.18082933
0.027842287,-0.17322206
0.028530534,-0.17115133
0.02915739,-0.18473244
0.027747342,-0.17903101
0.028108092,-0.1758206
0.028214978,-0.16728875
0.028783642,-0.15556182
0.029448288,-0.13282184
0.03171361,-0.12872858
0.033093136,-0.15392135
0.031425294,-0.17962208
0.027342184,-0.123763464
0.033157717,-0.15107754
0.030284058,-0.13032833
0.033431325,-0.17194541
0.029749665,-0.18585372
0.028027367,-0.18380539
0.027567912,-0.16806392
0.029320763,-0.18126869
0.028042411,-0.17714952
0.028327907,-0.17576234
0.02817955,-0.1641386
0.029608838,-0.17529446
0.028935242,-0.18694933
0.027684096,-0.18452938
0.027579378,-0.17652082
0.028280044,-0.17526796
0.028117161,-0.16116211
0.029620638,-0.16490312
0.029601026,-0.17212342
0.02958688,-0.19760409
0.026466204,-0.17405593
0.02835408,-0.17079858
0.028931128,-0.17646307
0.028448755,-0.17572822
0.028554624,-0.1777676
0.02840757,-0.17984161
0.027406303,-0.14786914
0.028527055,-0.070804626
0.03782403,-0.13461505
0.031415902,-0.103163995
0.035106983,-0.12586519
0.032581393,-0.10816642
0.034562252,-0.11834104
0.033943214,-0.12871397
0.033817485,-0.16193901
0.030029515,-0.1495585
0.031236302,-0.16087113
0.030168137,-0.16455513
0.030058198,-0.17894942
0.0285557,-0.17947628
0.028201545,-0.17464605
0.028120203,-0.15600951
0.030009381,-0.15893821
0.030051466,-0.16428396
0.029401137,-0.15708178
0.029229823,-0.12347979
0.032796264,-0.13261136
0.03273026,-0.15116225
0.031262916,-0.16272026
0.03011626,-0.16770822
0.029351383,-0.16357113
0.02997886,-0.17684753
0.028504748,-0.1709911
0.029245593,-0.18302134
0.027937623,-0.17795698
0.02833675,-0.17918648
0.028168242,-0.17735776
0.028384387,-0.17947215
0.028031852,-0.17302153
0.028056975,-0.14940917
0.030441009,-0.15113279
0.030343294,-0.14382955
0.03183989,-0.16881478
0.029929468,-0.18690126
0.027588986,-0.17175812
0.02884724,-0.17385498
0.02861889,-0.17146248
0.028862359,-0.17202145
0.029040188,-0.18029404
0.028044228,-0.17255491
0.028732091,-0.17329869
0.028904065,-0.18131879
0.027827177,-0.16890612
0.028970834,-0.16965331
0.02911538,-0.17459945
0.028835248,-0.18126313
0.028215483,-0.18383951
0.027811524,-0.18094705
0.02801134,-0.1803141
0.028165916,-0.18403542
0.027679032,-0.17858428
0.02821953,-0.18059012
0.027872793,-0.1727708
0.028667588,-0.17442723
0.028882543,-0.18617755
0.027882466,-0.19127847
0.027654784,-0.20650089
0.026135087,-0.20834169
0.025430825,-0.19415303
0.026292019,-0.17902392
0.027708877,-0.17424583
0.0283992,-0.17521964
0.02846981,-0.17606562
0.028474675,-0.17733368
0.027592797,-0.1456561
0.031007608,-0.15982048
0.029967112,-0.1615448
0.030297711,-0.18017311
0.028210187,-0.17089035
0.029206961,-0.18190661
0.027969241,-0.1751694
0.028280744,-0.16573474
0.0295417,-0.17845438
0.028150523,-0.16844979
0.029045602,-0.1685523
0.026462108,-0.05829611
0.037948024,-0.10714616
0.033815064,-0.09515193
0.0358611,-0.11847863
0.035459444,-0.1787115
0.028520497,-0.15169959
0.030946806,-0.16307431
0.030117774,-0.17404589
0.028829694,-0.16997856
0.029380398,-0.18185933
0.02821461,-0.18304995
0.027771853,-0.17508084
0.028482536,-0.17559624
0.028563378,-0.17884856
0.028108038,-0.17252517
0.028910719,-0.18103354
0.027914377,-0.17214696
0.028838791,-0.1771501
0.028236365,-0.17002963
0.027532604,-0.11377947
0.03372535,-0.14190856
0.031651326,-0.14794996
0.031586953,-0.16655257
0.028457776,-0.11762611
0.033399902,-0.13207799
0.03100909,-0.08241425
0.036724526,-0.113965094
0.03488284,-0.14568952
0.031031063,-0.12157958
0.03497797,-0.18448295
0.028610235,-0.18386656
0.027954966,-0.17528173
0.027822772,-0.14514121
0.030624118,-0.14159371
0.031390775,-0.14631328
0.031792272,-0.17226402
0.029069232,-0.16593905
0.029707793,-0.17530605
0.02874261,-0.17528716
0.02861884,-0.17469211
0.02870638,-0.177868
0.028303714,-0.17480168
0.028525222,-0.17333384
0.028684601,-0.17347264
0.029098472,-0.18945229
0.027877303,-0.20284306
0.026098676,-0.18888916
0.027214868,-0.18903126
