0.026506722,-0.024578948,-0.08714672,0.08694149,0.561667,-0.15662917,-0.19101907,0.038511217
0.023405116,-0.02596578,-0.087629825,0.091811866,0.55594575,-0.16298895,-0.19883785,0.03664304
0.019700062,-0.026482793,-0.08884842,0.094477914,0.5613285,-0.16231176,-0.20358565,0.035633467
0.018447556,-0.025443763,-0.0898785,0.09182627,0.5748165,-0.15390739,-0.1995845,0.036625717
0.020275563,-0.02462272,-0.089652255,0.08847179,0.5724568,-0.1516954,-0.19118853,0.038284954
0.022478608,-0.024359604,-0.08932156,0.08700737,0.5724093,-0.15104298,-0.19025515,0.03929897
0.023944538,-0.02414357,-0.088889405,0.08623622,0.5720189,-0.15078008,-0.18974012,0.039437003
0.024011893,-0.024852721,-0.08839666,0.08826227,0.561458,-0.15685806,-0.19145489,0.0385566
0.022756355,-0.025164984,-0.088866845,0.08980919,0.56786025,-0.15593752,-0.19699135,0.037813623
0.021615239,-0.025297288,-0.08895045,0.090451874,0.56400716,-0.15740256,-0.19541453,0.037334207
0.020071542,-0.026208606,-0.08924317,0.093221635,0.5569945,-0.16251397,-0.19864142,0.036687672
0.018625194,-0.025689531,-0.090332806,0.09244896,0.5723464,-0.15546626,-0.20107664,0.036941018
0.018871838,-0.025578588,-0.09007441,0.09173371,0.56174004,-0.15826137,-0.1944002,0.037282962
0.01862702,-0.026039092,-0.090475306,0.09302151,0.5627693,-0.15947685,-0.19880177,0.037369967
0.017712202,-0.026147405,-0.090811335,0.09380347,0.5616928,-0.16002317,-0.19926055,0.03696747
0.017457468,-0.02577869,-0.091290705,0.092927046,0.5680467,-0.15674059,-0.19898988,0.037342127
0.018524202,-0.025099715,-0.091224425,0.09062816,0.5706351,-0.15367456,-0.19477277,0.03816421
0.021083249,-0.024008138,-0.09087288,0.08680932,0.5794594,-0.14756927,-0.19072102,0.039615802
0.023670856,-0.024004245,-0.08960075,0.08590794,0.56730354,-0.15174516,-0.18655945,0.039887626
0.024115184,-0.02465068,-0.08921783,0.08785855,0.56582296,-0.15490381,-0.19252525,0.03910204
0.023446303,-0.024594788,-0.089195676,0.088215366,0.5700979,-0.15345734,-0.19414957,0.03837763
0.022709642,-0.025124997,-0.08888402,0.08969284,0.56147206,-0.15796359,-0.19376114,0.03772909
0.021176014,-0.02568556,-0.0893294,0.09169143,0.56336194,-0.15902808,-0.19856933,0.037140958
0.019907447,-0.025544051,-0.08978967,0.091692895,0.56683815,-0.15707244,-0.19812787,0.03702727
0.020673333,-0.02451546,-0.09004805,0.0884851,0.5778929,-0.15001273,-0.19425683,0.038270373
0.023692865,-0.023421602,-0.089292265,0.08430682,0.5799556,-0.14584371,-0.18663232,0.039935883
0.02664297,-0.023312228,-0.088157296,0.0830791,0.5736276,-0.14788903,-0.18450537,0.040561326
0.026164168,-0.024908328,-0.08737648,0.08774457,0.5545338,-0.15982188,-0.19034377,0.038686015
0.021996107,-0.026703538,-0.08824778,0.094401106,0.55252457,-0.1664768,-0.20326601,0.036093805
0.017381864,-0.027063658,-0.089731865,0.09702642,0.5597297,-0.16448596,-0.20700723,0.034884848
0.016510004,-0.025403876,-0.09095111,0.09239711,0.5796795,-0.15193936,-0.20068848,0.036598407
0.019328915,-0.024696883,-0.090232655,0.088809654,0.5686437,-0.15284112,-0.18935916,0.038479283
0.021379728,-0.02479925,-0.090023085,0.08852479,0.5695467,-0.15323779,-0.19239123,0.03920678
0.022320071,-0.024504783,-0.08973615,0.087850295,0.5707485,-0.15217872,-0.19195226,0.039045043
0.022819847,-0.024746845,-0.08930489,0.08844357,0.5655417,-0.15499586,-0.19201644,0.03866696
0.021939464,-0.025462588,-0.08927711,0.09076051,0.5610209,-0.15895522,-0.1958815,0.037747573
0.019979699,-0.02605317,-0.089723304,0.09309981,0.5603588,-0.16096114,-0.19970645,0.03679438
0.016950948,-0.027534962,-0.09009618,0.097959906,0.54666936,-0.17000414,-0.20355539,0.03531804
0.013165741,-0.027878815,-0.09189544,0.10030669,0.5597243,-0.16608611,-0.21097837,0.03478866
0.012158164,-0.026690854,-0.09284657,0.097213864,0.56760854,-0.15902047,-0.20360263,0.03580605
0.014464127,-0.025508262,-0.092936434,0.09271633,0.572625,-0.1535007,-0.19626112,0.03795596
0.018503102,-0.02413188,-0.09235607,0.08761006,0.57953244,-0.14716628,-0.19003984,0.04005038
0.022586359,-0.023709714,-0.09088784,0.08532333,0.57174885,-0.1488715,-0.1854756,0.04083191
0.02465742,-0.023919007,-0.08993253,0.08569928,0.5702381,-0.15087175,-0.18875524,0.04038588
0.024981527,-0.024134617,-0.08925626,0.086517446,0.5685652,-0.1525855,-0.1906826,0.039377164
0.02514777,-0.023945777,-0.08893251,0.08603992,0.5740739,-0.15042718,-0.19147693,0.039095834
0.026119478,-0.023479996,-0.088316746,0.08430799,0.57650083,-0.14813296,-0.18840647,0.03943502
0.026841413,-0.023858557,-0.08752039,0.084886126,0.56797904,-0.15217379,-0.1878051,0.03922324
0.026236242,-0.024342427,-0.08746692,0.08650864,0.56885326,-0.15357171,-0.19231611,0.038545933
0.025276175,-0.024404038,-0.08752793,0.0870035,0.57008183,-0.15322267,-0.1927668,0.038089108
