-0.0081905695,0.052902464,-0.017315378,0.01945069,-0.00094508444,-0.032314956,-0.08201617,-0.029186893
-0.008335285,0.052316852,-0.017113362,0.019121462,-0.0009967093,-0.031068683,-0.08268201,-0.02362529
-0.0069972877,0.052453328,-0.016752668,0.01906464,-0.0010871883,-0.036976706,-0.08324082,-0.019886171
-0.0051859887,0.053269956,-0.016654674,0.019485394,-0.001125541,-0.046327032,-0.08301207,-0.021632701
-0.006325427,0.052879445,-0.017770369,0.020204,-0.0009435679,-0.04497263,-0.08135411,-0.025441714
-0.006716827,0.05331244,-0.017827936,0.020259928,-0.0009939974,-0.042852942,-0.08200092,-0.027903803
-0.0069990847,0.053480353,-0.017654361,0.020082977,-0.0010143341,-0.040450633,-0.08225508,-0.029319812
-0.008422051,0.052608296,-0.01790987,0.01987,-0.0009400485,-0.034036517,-0.08194773,-0.027413674
-0.006871109,0.0533398,-0.01691851,0.01940419,-0.0011207502,-0.038009457,-0.08349002,-0.02523978
-0.0073827715,0.05258727,-0.017366687,0.019574666,-0.0009918693,-0.037518732,-0.08223876,-0.024119323
-0.008171956,0.051928606,-0.01777762,0.019660039,-0.0009598405,-0.035330135,-0.08221754,-0.021235194
-0.005732115,0.053290278,-0.016883833,0.019573303,-0.0011692253,-0.044377003,-0.08367576,-0.021481574
-0.0078882845,0.05188055,-0.01830845,0.020176336,-0.0008877489,-0.039256047,-0.081251375,-0.022336572
-0.0075588785,0.052375093,-0.017981187,0.020029733,-0.0010357666,-0.039568916,-0.082813315,-0.021234462
-0.0077854106,0.052107923,-0.01811089,0.020050708,-0.0010150066,-0.039123293,-0.08258503,-0.020410875
-0.0068201567,0.052684255,-0.017764816,0.020031085,-0.0010929418,-0.042713217,-0.08311797,-0.020909216
-0.0067180465,0.052833512,-0.01792517,0.020229133,-0.0010447868,-0.04386775,-0.08252452,-0.023148127
-0.00571197,0.05386067,-0.017519083,0.020263197,-0.0011061069,-0.047125757,-0.08283539,-0.027357293
-0.007922022,0.05283868,-0.018364727,0.020401353,-0.00090052513,-0.038702045,-0.08132297,-0.029304866
-0.007742355,0.053191777,-0.017642844,0.01985307,-0.0010410252,-0.036446407,-0.08289418,-0.027696552
-0.0068162624,0.053460132,-0.01703707,0.01954336,-0.0010925708,-0.038815837,-0.08313625,-0.026921537
-0.007943117,0.05245302,-0.017587394,0.01963677,-0.00095275947,-0.035386544,-0.08202124,-0.025152648
-0.007240739,0.052701086,-0.017223122,0.019483868,-0.0010555733,-0.037640885,-0.08297743,-0.022832474
-0.006750193,0.052737243,-0.017275779,0.019635787,-0.001048294,-0.04065331,-0.08268751,-0.022491891
-0.0053966846,0.05369547,-0.01701174,0.01984919,-0.001108955,-0.046574116,-0.08285272,-0.025542427
-0.005769867,0.053902265,-0.017430115,0.020206112,-0.0010080019,-0.046074692,-0.08179782,-0.030540103
-0.0070510153,0.05370569,-0.017708667,0.020170616,-0.00094751915,-0.040031306,-0.08156455,-0.03301089
-0.0095700845,0.0522351,-0.01812853,0.019779243,-0.0008628878,-0.028584162,-0.08152364,-0.028750885
