0.032266606,-0.06882923
0.02855774,-0.06690046
0.02546792,-0.072854005
0.02583952,-0.08238242
0.029965827,-0.07693107
0.030333301,-0.07770029
0.030972425,-0.077817805
0.03136914,-0.0688715
0.028015912,-0.076871976
0.029140303,-0.07203676
0.02778534,-0.06689407
0.024925945,-0.08181267
0.029144287,-0.06894461
0.026505731,-0.07233455
0.02628046,-0.071735576
0.025860788,-0.07702855
0.027752873,-0.07751825
0.0291917,-0.084229
0.03291486,-0.07187203
0.030154709,-0.07363653
0.029230475,-0.077941634
0.030317234,-0.06919563
0.027428886,-0.072924875
0.027139917,-0.07561005
0.028030016,-0.08374403
0.032032005,-0.082649834
0.03411976,-0.07665929
0.03284055,-0.06252232
0.026426852,-0.06617033
0.0238519,-0.07242528
0.024584755,-0.08655747
0.030882515,-0.072466485
0.029036164,-0.07634304
0.02958933,-0.07781673
0.030493932,-0.072627105
0.028919712,-0.070042245
0.02690545,-0.07082506
0.025897793,-0.059485767
0.020828541,-0.07377891
0.023199828,-0.07677
0.02585056,-0.07894541
0.028505843,-0.08404891
0.032392465,-0.075886145
0.031489868,-0.07634937
0.031180995,-0.07545499
0.030631462,-0.08016765
0.032259453,-0.08063187
0.033417936,-0.0727008
0.030898945,-0.07583065
0.030622086,-0.07685654
0.030853875,-0.081083946
0.03270235,-0.07196807
0.030132439,-0.07830012
0.031123834,-0.07375333
0.029830512,-0.07560291
0.029763365,-0.07180946
0.028125718,-0.06834984
0.025734678,-0.079617076
0.02876316,-0.07189161
0.027471706,-0.073257826
0.027280461,-0.07867107
0.02939221,-0.0821394
0.03214631,-0.072037965
0.029673817,-0.06470056
0.025310192,-0.08092153
0.0290534,-0.069151625
0.0265195,-0.066161565
0.023831086,-0.06524555
0.021741083,-0.07531994
0.024370521,-0.07877537
0.027467683,-0.100280166
0.038998988,-0.08478072
0.03936662,-0.06778051
0.032577842,-0.058978137
0.025071096,-0.08583155
0.031104214,-0.08227544
0.033281717,-0.07410684
0.03128477,-0.06717477
0.02730904,-0.07305993
0.027158983,-0.08264049
0.03097202,-0.07840982
0.03158839,-0.07320535
0.029931089,-0.07830862
0.030988647,-0.07539462
0.030413803,-0.07501865
0.02984945,-0.06610359
0.025916714,-0.070049845
0.025012864,-0.08130115
0.02898524,-0.07699689
0.029644078,-0.06551644
0.025548603,-0.080115646
0.028891468,-0.07533896
0.029022593,-0.08615609
0.03370088,-0.07651053
0.032578263,-0.07414081
0.030948216,-0.0711575
0.028680352,-0.07141373
0.0273621,-0.08326985
0.03139452,-0.077980794
0.031675927,-0.07241897
0.02959755,-0.06779229
0.026422916,-0.062144734
0.022246921,-0.049610153
0.0151327,-0.052171994
0.0113656465,-0.07690371
0.018037958,-0.09397034
0.0295862,-0.04403804
0.017305154,-0.060798146
0.016164824,-0.058038607
0.013936,-0.08677483
0.0238591,-0.09444526
0.033738993,-0.08090067
0.03421764,-0.063936695
0.027886733,-0.07720154
0.029280577,-0.078005835
0.030368315,-0.074402936
0.029533586,-0.06617454
0.025761886,-0.076520704
0.027560733,-0.086699925
0.03296444,-0.080618985
0.03377578,-0.07100747
0.030407825,-0.07184265
0.028602201,-0.06497429
0.024697306,-0.070035756
0.024208684,-0.0782033
0.02717122,-0.09492477
0.036218334,-0.072001494
0.032153726,-0.06505121
0.02707969,-0.076046176
0.028243955,-0.07754266
0.029510684,-0.07696465
0.030103292,-0.07763261
0.030606022,-0.054299396
0.021730166,-0.002150753
-3.8520277e-05,-0.064753115
0.0068791555,-0.0532302
0.0068604904,-0.059999734
0.009478146,-0.04920592
0.007200204,-0.054387327
0.007397975,-0.06466849
0.01074791,-0.08643947
0.021721266,-0.07047207
0.022236146,-0.07063553
0.022770429,-0.074706085
0.024744216,-0.08333888
0.029625468,-0.080303505
0.03147098,-0.07271308
0.029490035,-0.05966818
0.023206778,-0.06605476
0.021714946,-0.07486828
0.02418076,-0.06862592
0.0232344,-0.04305989
0.013385403,-0.05480624
0.011238024,-0.07651895
0.017941803,-0.08152605
0.02430216,-0.0775288
0.02680236,-0.06994656
0.025425764,-0.079119176
0.0283406,-0.074873164
0.028446974,-0.080983594
0.031102693,-0.07670473
0.031002318,-0.07551293
0.030491393,-0.07502788
0.029978128,-0.07698982
0.030424384,-0.072498925
0.02874219,-0.055905767
0.021315552,-0.061605185
0.018882748,-0.06271605
0.017527863,-0.08178273
0.024178531,-0.09271028
0.033182073,-0.072864756
0.030590428,-0.06994467
0.027973214,-0.07271808
0.02740588,-0.074439004
0.027717246,-0.080405146
0.03035388,-0.07343285
0.029137935,-0.07258225
0.02810604,-0.080193676
0.030529898,-0.070653856
0.028114283,-0.07028743
0.026513165,-0.076858595
0.028149856,-0.081516154
0.03113177,-0.080701485
0.03270306,-0.07606483
0.031809635,-0.075293735
0.030984387,-0.07916063
0.032027394,-0.07519452
0.031024052,-0.07619709
0.03078547,-0.071666084
0.028765114,-0.07365917
0.028336348,-0.083822764
0.032321993,-0.085629106
0.035789076,-0.09213714
0.041060105,-0.08918274
0.042996116,-0.07477178
0.037900485,-0.06556786
0.031010434,-0.069117025
0.028035259,-0.07524017
0.028501973,-0.076816745
0.029390067,-0.07671675
0.029764606,-0.053448446
0.020998174,-0.0670858
0.020725043,-0.07513173
0.023578618,-0.08577817
0.029855935,-0.07466617
0.029280623,-0.07856297
0.030631792,-0.07461334
0.029791618,-0.06681257
0.026189214,-0.07852877
0.028634394,-0.07268521
0.027711634,-0.07069592
0.026004005,0.005588665
0.0007563444,-0.039035175
-0.0011417173,-0.05172737
0.0014345349,-0.06275969
0.005663224,-0.10483236
0.026241556,-0.07302552
0.025982607,-0.06641315
0.023524107,-0.079503484
0.027268799,-0.07563078
0.028036978,-0.08088247
0.030798865,-0.080655694
0.03243096,-0.0721441
0.029986383,-0.07287051
0.028797785,-0.07771893
0.029970119,-0.07305186
0.028795442,-0.07871235
0.030378537,-0.072761685
0.028919127,-0.07551596
0.02913258,-0.071782835
0.02749637,-0.031818252
0.012151921,-0.059552394
0.012254324,-0.0752926
0.018079814,-0.08305282
0.025097696,-0.041690458
0.013938969,-0.05166973
0.011266902,-0.02730234
0.0013544089,-0.052834425
0.002707572,-0.08374308
0.015642991,-0.057467632
0.013082669,-0.09571092
0.027170459,-0.09232906
0.034859527,-0.07166473
0.030988717,-0.048731934
0.020125218,-0.05438843
0.015489049,-0.06710045
0.016983563,-0.08673565
0.025922135,-0.07678642
0.027522637,-0.0765271
0.02859067,-0.07643343
0.02926177,-0.07479517
0.029045278,-0.07689686
0.029778926,-0.07459708
0.029282471,-0.0731516
0.028393978,-0.07416328
0.028283615,-0.086239345
0.033390272,-0.09347782
0.03978425,-0.07696401
0.03675264,-0.07452416
0.033602174,-0.04945461
0.022002703,-0.061287988
0.019416656,-0.028634746
0.0072271884,-0.0079068355
-0.0024359424,0.0763324
-0.022283288,0.03859173
-0.02829094,0.009292211
-0.026948845,-0.0061191004
-0.0255257,-0.046810076
-0.01651474,-0.088019885
0.0048648273,-0.068658344
0.011167522,-0.056398075
0.010382678,-0.06999332
0.014963726,-0.0709898
0.018281566,-0.064287215
0.017801194,-0.0662717
0.018323869,-0.06359468
0.017499892,-0.07753883
0.022438617,-0.08388559
0.028288927,-0.089906104
0.034791067,-0.08249673
0.035534494,-0.055337008
0.025327379,-0.06641825
0.023301791,-0.075828955
0.025609322,-0.077009216
0.027528811,-0.07669212
0.028661804,-0.076298565
0.029197518,-0.06525206
0.025078684,-0.04857283
0.01682592,0.04819367
-0.01239595,-0.019383848
-0.013397353,-0.024373598
-0.013959775,-0.058839105
-0.005981927,-0.10548792
0.018173056,-0.10514711
0.034539618,-0.07635178
0.032811858,-0.07525643
0.031615976,-0.076980315
0.03154422,-0.076130524
0.031122789,-0.076770045
0.031033548,-0.06657537
0.026881026,-0.07594904
0.028057735,-0.07985712
0.030384256,-0.08198037
0.032715645,-0.07076141
0.029647833,-0.08040031
0.03166221,-0.06958918
0.028434543,-0.071197934
0.027122734,-0.0816184
0.030571641,-0.084953465
0.03422998,-0.08422658
0.036352195,-0.082357526
0.037102405,-0.08900594
0.040522184,-0.083996676
0.040572472,-0.08475634
0.040867988,-0.07664464
0.037423532,-0.070168294
0.032487083,-0.06578307
0.027632456,-0.077686846
0.02929971,-0.0797186
0.031116677,-0.077520594
0.031338755,-0.071685694
0.029125625,-0.07404557
0.028644884,-0.06519129
0.024783958,-0.07032321
