-0.09136911,0.1412739
-0.098415375,0.11495776
-0.08845327,0.11214098
-0.07131767,0.13384822
-0.07808678,0.15092972
-0.07600741,0.14553861
-0.07100795,0.14890182
-0.091559276,0.14288904
-0.079945974,0.12715964
-0.08494371,0.13472247
-0.10310511,0.1224209
-0.07669318,0.11892194
-0.092306614,0.1359139
-0.09506876,0.122047834
-0.092725776,0.11848893
-0.08243291,0.12739617
-0.07969322,0.14124468
-0.064210415,0.15531114
-0.084308214,0.1602753
-0.084079616,0.13619517
-0.07216704,0.14030376
-0.092347525,0.14272642
-0.09128999,0.12259936
-0.081624895,0.12672246
-0.06526899,0.14890178
-0.06144825,0.17108507
-0.07042897,0.16835557
-0.10698865,0.13642977
-0.1030296,0.09939534
-0.08917222,0.10689315
-0.066967025,0.13802208
-0.08904483,0.15184224
-0.082104504,0.13212207
-0.071850605,0.14240317
-0.08434846,0.14781953
-0.09535427,0.12870944
-0.09296951,0.11688471
-0.11852043,0.106486574
-0.099568084,0.094313405
-0.085707545,0.116954006
-0.08151338,0.13824081
-0.06775636,0.1534244
-0.07586621,0.1632505
-0.075079575,0.15243603
-0.075419344,0.15029365
-0.06670855,0.15433598
-0.06299718,0.16570729
-0.080446556,0.15858097
-0.07577937,0.1393417
-0.07139949,0.1450842
-0.06441598,0.15532508
-0.08326192,0.15212747
-0.072369926,0.13687384
-0.07730122,0.14405438
-0.07885334,0.13963354
-0.0870214,0.13319302
-0.09715645,0.12002284
-0.07744582,0.12115275
-0.087256774,0.13608605
-0.09081804,0.12717582
-0.077192865,0.13026634
-0.0655357,0.15296929
-0.08570493,0.15557966
-0.107162006,0.121900044
-0.075159006,0.11519433
-0.090000324,0.13810484
-0.11059959,0.11716988
-0.11086862,0.09556151
-0.090586826,0.10402556
-0.08191398,0.13067041
-0.041682214,0.17530623
-0.044802096,0.21854511
-0.08353852,0.18275137
-0.11236957,0.11790083
-0.06473561,0.11212693
-0.05805888,0.16519186
-0.081243284,0.16356878
-0.09815251,0.12657289
-0.084401265,0.11379411
-0.0660528,0.13914971
-0.07255935,0.15852769
-0.08444332,0.14501598
-0.071631014,0.13723616
-0.07440666,0.14887096
-0.08000822,0.14414741
-0.10115328,0.1265604
-0.096444815,0.107667305
-0.07376866,0.12425223
-0.07794055,0.14824788
-0.107968375,0.13055003
-0.07916142,0.114062294
-0.07652858,0.14228447
-0.060553133,0.16035657
-0.07265362,0.1698625
-0.0780397,0.15033786
-0.08439447,0.13783745
-0.088260025,0.12858953
-0.067246735,0.13746218
-0.07092345,0.15877125
-0.085623346,0.14723495
-0.096666515,0.12373477
-0.11084206,0.104723446
-0.14404424,0.07913496
-0.14481136,0.055959996
-0.10530095,0.06887921
-0.06845703,0.12446453
-0.17065841,0.11867179
-0.13956492,0.05216654
-0.11808019,0.066081926
-0.08480952,0.10497094
-0.06146606,0.16135235
-0.06918948,0.18684544
-0.10590351,0.15285236
-0.077092975,0.12128455
-0.06888488,0.1540634
-0.084937595,0.15761265
-0.106018566,0.12680925
-0.08294397,0.114189096
-0.058497917,0.15307713
-0.06533143,0.17964958
-0.087333634,0.15639538
-0.0843406,0.12894326
-0.09967077,0.121787496
-0.099303864,0.10871797
-0.08285119,0.11754984
-0.048892595,0.16116405
-0.08172281,0.18023074
-0.103488974,0.128985
-0.07820523,0.11474051
-0.07256785,0.14354758
-0.07984936,0.14979407
-0.076297514,0.14306286
-0.1296211,0.11979625
-0.26627666,0.04130309
-0.15832141,0.015394056
-0.13514063,0.04176394
-0.14051425,0.05810038
-0.1652833,0.05157749
-0.15312916,0.043042228
-0.1306924,0.054548975
-0.09416833,0.08851399
-0.108487085,0.11742278
-0.1102081,0.10823074
-0.09424013,0.11199833
-0.07339862,0.141502
-0.07353172,0.16755587
-0.08845747,0.15734552
-0.119750604,0.12088673
