0.06659102,-0.4403517
0.06387593,-0.43462506
0.07356117,-0.434003
0.088280775,-0.4397391
0.07791997,-0.44220388
0.08029033,-0.44181395
0.08212029,-0.44293347
0.0667152,-0.4394137
0.08026184,-0.4384913
0.07201368,-0.43853828
0.062495865,-0.43370074
0.08846439,-0.43693003
0.066155784,-0.437244
0.0715411,-0.4338789
0.07225778,-0.43371972
0.08047487,-0.43599677
0.080697566,-0.4387908
0.09206345,-0.44357342
0.07154335,-0.44246638
0.07538963,-0.43895236
0.08327437,-0.4408087
0.06691141,-0.43853799
0.07306306,-0.4357153
0.07829278,-0.4372628
0.09093321,-0.44267908
0.08849014,-0.4472383
0.079030514,-0.4463055
0.05664092,-0.43764478
0.063589655,-0.43089038
0.07348278,-0.43186572
0.09488964,-0.44021595
0.06996902,-0.4410545
0.07858047,-0.4386354
0.083136655,-0.44105256
0.07295484,-0.44017935
0.06841782,-0.43629512
0.07052127,-0.43413818
0.051153846,-0.42760202
0.07531124,-0.42695907
0.080327734,-0.4329263
0.08211493,-0.4368799
0.091713145,-0.44208091
0.07894276,-0.44319668
0.08041113,-0.441872
0.079259336,-0.44174403
0.0862375,-0.44375798
0.08621131,-0.446435
0.072548464,-0.44388217
0.07858508,-0.4417994
0.08031191,-0.44281852
0.086171776,-0.44536436
0.07045402,-0.44319946
0.08193115,-0.44224733
0.07463979,-0.44218007
0.076911554,-0.44107628
0.07079542,-0.4391833
0.06512489,-0.4350933
0.08441663,-0.437423
0.07067277,-0.43830913
0.072764955,-0.43607554
0.08330507,-0.4386035
0.0886059,-0.44354057
0.07097695,-0.44183213
0.0599831,-0.43416804
0.088425554,-0.4367399
0.06686435,-0.43749928
0.060797095,-0.4310465
0.06161406,-0.42684236
0.078450665,-0.42957252
0.08275027,-0.43529785
0.11826873,-0.44938454
0.09234779,-0.45630196
0.06604884,-0.44705492
0.05398218,-0.43451992
0.09782045,-0.43935004
0.08796854,-0.44783095
0.071946904,-0.44466418
0.06373703,-0.43764955
0.07501493,-0.4360285
0.08943616,-0.44174233
0.08027767,-0.44452637
0.07235318,-0.44151077
0.08295742,-0.4417246
0.07773118,-0.44259357
0.07611742,-0.44133428
0.061579086,-0.43613294
0.06881355,-0.43250966
0.08762652,-0.43766662
0.07858653,-0.4410901
0.059501994,-0.43497664
0.08652144,-0.43608597
0.07815446,-0.43991846
0.094522536,-0.44459596
0.07891144,-0.44599274
0.075779594,-0.44265583
0.071699485,-0.4396055
0.07137138,-0.43724433
0.09044904,-0.44162896
0.08046854,-0.44472042
