-0.12580049,0.28962559,0.5066068,0.01458197,0.012262531,-0.12103296,-0.08621588,0.3305605
-0.13273008,0.28444138,0.5013294,0.015835715,0.012128319,-0.13127047,-0.091157556,0.31556785
-0.13625416,0.28589767,0.5071682,0.009067575,0.011743097,-0.13835327,-0.09112251,0.3038687
-0.13172974,0.2945793,0.5206504,-0.00033804614,0.011391039,-0.13365313,-0.08499436,0.30751345
-0.12532023,0.29734918,0.5176222,0.0039624996,0.011345338,-0.12285601,-0.08246146,0.3212052
-0.123521835,0.29661918,0.5172501,0.0064869267,0.0115769,-0.120114125,-0.08220433,0.32800576
-0.12346258,0.29539984,0.5167042,0.007482098,0.011772899,-0.11976567,-0.082482375,0.3297474
-0.1265033,0.28991085,0.50640327,0.013853148,0.011860528,-0.1226553,-0.08656191,0.32566577
-0.12973349,0.29078314,0.5135523,0.0077305036,0.01184611,-0.12903316,-0.086528115,0.31773767
-0.12969941,0.29038632,0.5095077,0.0093228,0.01166573,-0.12818113,-0.08707437,0.3161969
-0.1325618,0.28669858,0.50253063,0.013528622,0.011531989,-0.13187909,-0.09041191,0.31085935
-0.13224994,0.2923762,0.518058,0.002403676,0.011349244,-0.13446544,-0.08636261,0.3074805
-0.12948248,0.29084915,0.50688046,0.010156747,0.011174563,-0.12791412,-0.08731772,0.31294498
-0.13147216,0.2895896,0.50834304,0.00975243,0.011196618,-0.13178724,-0.08849853,0.31010523
-0.1324324,0.28850195,0.5070793,0.0098508345,0.011051015,-0.13322917,-0.08920084,0.30659693
-0.13162254,0.29183888,0.51379055,0.0051809237,0.010944125,-0.13312766,-0.08701666,0.3068037
-0.12810285,0.29481342,0.516291,0.0043764943,0.010921424,-0.1277628,-0.08450041,0.31339398
-0.12346852,0.30008143,0.5250643,0.00067283964,0.011123192,-0.12161225,-0.080217265,0.32407498
-0.12181063,0.29542458,0.51228154,0.010641413,0.011392499,-0.1166012,-0.08249066,0.3319053
-0.12591957,0.29156968,0.5111477,0.011362279,0.011674879,-0.1228098,-0.08534197,0.32617804
-0.1274389,0.2926728,0.51563734,0.006957764,0.011700507,-0.1256718,-0.08477113,0.3215929
-0.12864451,0.2898816,0.5070256,0.011919616,0.011643981,-0.12595905,-0.08722094,0.31971514
-0.1313891,0.28911704,0.5091221,0.009740767,0.011582936,-0.13099179,-0.08827088,0.31341192
-0.13107131,0.2909773,0.5123471,0.0067363605,0.011410658,-0.13114819,-0.087057784,0.31150433
-0.12678578,0.29778215,0.5234308,0.00032141063,0.011381175,-0.12615037,-0.08209231,0.31850344
-0.12064861,0.3014583,0.52505654,0.0016722432,0.011562462,-0.11646568,-0.07864106,0.3329311
-0.119161755,0.29835305,0.51832694,0.0080825845,0.011922084,-0.11296465,-0.07980979,0.3408214
-0.12581368,0.28657678,0.49914292,0.020388164,0.012114084,-0.12018262,-0.08823491,0.3309557
-0.13645117,0.28102028,0.49827716,0.017535556,0.011957722,-0.13708107,-0.09415721,0.3079406
-0.13965222,0.28417107,0.5060937,0.008146917,0.0113801025,-0.14404325,-0.092965335,0.29472318
-0.13210629,0.29724446,0.5260655,-0.004870348,0.010975966,-0.13555501,-0.083609134,0.3030988
-0.12437901,0.29718122,0.51383704,0.0064589833,0.010993323,-0.12095281,-0.08271068,0.3215106
-0.12490799,0.29472056,0.51450694,0.0083480915,0.011328978,-0.12222221,-0.08375011,0.32456484
-0.12538794,0.29400575,0.5155621,0.007520402,0.011479841,-0.12288748,-0.08375633,0.32395175
-0.12668307,0.29197368,0.51085645,0.010249801,0.011569836,-0.123842,-0.08545353,0.32281756
-0.12984626,0.2887693,0.50672394,0.012165876,0.0115715815,-0.12820055,-0.08816055,0.3168671
-0.13292868,0.28734952,0.50614893,0.011075839,0.011426631,-0.13319884,-0.0897861,0.30921748
-0.1380479,0.28068545,0.4924064,0.018727101,0.011108356,-0.13941145,-0.09583795,0.29842445
-0.14164412,0.28401518,0.5060451,0.0071568727,0.010660607,-0.14879017,-0.09408747,0.2863041
-0.13595872,0.29113045,0.51352113,0.0017026921,0.0101958215,-0.1409344,-0.08861312,0.29152337
-0.12896767,0.29697627,0.51846457,0.001324201,0.010188246,-0.13033566,-0.0840433,0.30607253
-0.12259794,0.30131447,0.5250207,0.0005222588,0.0105008455,-0.120952025,-0.07971147,0.32180443
-0.12019023,0.29811254,0.51679116,0.008210629,0.010952259,-0.11531271,-0.08068087,0.33250475
-0.12256949,0.29494902,0.5156431,0.009456031,0.011392579,-0.11848664,-0.08254459,0.3315182
-0.12481771,0.293168,0.5141897,0.009411289,0.01160481,-0.121292844,-0.08389167,0.32792878
-0.124897495,0.2957627,0.5199665,0.004972091,0.011745169,-0.12202841,-0.08236056,0.32760474
-0.122295395,0.29827026,0.52202255,0.004062685,0.011887219,-0.118004374,-0.08036108,0.33341005
-0.12255509,0.2944094,0.51292926,0.0106668295,0.012073593,-0.116884194,-0.08274194,0.33569133
-0.12562469,0.29244778,0.51384854,0.009546628,0.012213174,-0.12189282,-0.08434355,0.3299043
-0.12656905,0.29294372,0.5151395,0.0075802025,0.01217431,-0.12346634,-0.08427563,0.32655296
-0.12487284,0.29662257,0.52114004,0.00363843,0.012173761,-0.121735126,-0.08184218,0.3289764
-0.12423533,0.29349124,0.51163006,0.010384542,0.012191153,-0.11922423,-0.0837656,0.3316869
-0.1259669,0.2936949,0.5164939,0.0071298056,0.012278555,-0.12295492,-0.083797745,0.32817644
-0.12639633,0.29214513,0.5119164,0.00949104,0.012199885,-0.12281901,-0.08490897,0.326573
-0.12765625,0.29225913,0.5135239,0.008062671,0.012163264,-0.12521055,-0.08523835,0.32367426
-0.12871994,0.29029116,0.5090535,0.010434657,0.0120349135,-0.12628672,-0.086794354,0.32070243
-0.13207836,0.28685752,0.503732,0.013121099,0.011866428,-0.131036,-0.08992693,0.31350917
-0.13233438,0.29134676,0.5157646,0.004016219,0.011632463,-0.13388787,-0.086958855,0.30910864
-0.12956586,0.29168773,0.50989765,0.008105376,0.011417996,-0.12839231,-0.0866535,0.31362742
-0.12999979,0.2910654,0.51015806,0.008714565,0.011401254,-0.12947561,-0.0871841,0.31359473
-0.12877731,0.29346633,0.51600075,0.0049781143,0.011351635,-0.12858562,-0.08513482,0.31460375
-0.12477421,0.29812735,0.5222117,0.0020127601,0.011413228,-0.12298829,-0.0815103,0.32274926
-0.12338432,0.2946062,0.5120018,0.010098777,0.011582914,-0.11894198,-0.08335349,0.32906258
-0.12938628,0.286098,0.5001602,0.017670596,0.011699774,-0.1265728,-0.08982117,0.31971216
-0.13264263,0.29030132,0.5161609,0.0046721213,0.011566741,-0.13464138,-0.08737633,0.30916002
-0.13069735,0.2898844,0.5069911,0.009846639,0.011297979,-0.12963538,-0.08794755,0.31145677
-0.13392788,0.28604138,0.5013428,0.013749543,0.01120798,-0.13436617,-0.09144401,0.30626437
-0.13860653,0.2820626,0.49740627,0.014780183,0.010899896,-0.14185633,-0.09492894,0.29482517
-0.13916306,0.28678653,0.5090351,0.005188719,0.010475704,-0.14542861,-0.0918796,0.28878647
-0.13270621,0.29410237,0.51691633,0.00074891676,0.010198096,-0.13621242,-0.08624022,0.29792523
-0.11986836,0.3112363,0.54502213,-0.012130983,0.010450565,-0.1197431,-0.073549904,0.32393733
-0.10883023,0.31130114,0.5334333,0.0008726828,0.011115356,-0.09993355,-0.07078706,0.35720226
-0.11314835,0.29639217,0.5111159,0.017505359,0.011957611,-0.10305636,-0.07889455,0.3589968
-0.1278884,0.28082028,0.49299562,0.026774025,0.012289777,-0.12233747,-0.09153853,0.33130026
-0.13480577,0.2892079,0.5208156,0.0023730514,0.012055915,-0.13771984,-0.08747133,0.30976987
-0.12613365,0.2990758,0.52519935,-0.0014451545,0.011696246,-0.1240079,-0.08074,0.3217843
-0.12178691,0.2981187,0.51675075,0.0071150768,0.01187867,-0.116128355,-0.08095882,0.3351892
-0.12591201,0.2888939,0.5037468,0.016456,0.012059839,-0.12093602,-0.08691132,0.32958436
-0.13228361,0.28662696,0.50700593,0.0120490035,0.011989842,-0.13171382,-0.08951618,0.3149279
-0.13055341,0.2939226,0.5206048,0.0012896478,0.011721016,-0.13124268,-0.08469784,0.313169
-0.12473242,0.29788715,0.5198668,0.0031302145,0.011652848,-0.12172741,-0.08166783,0.32481304
-0.123803325,0.29466593,0.5128753,0.009567118,0.011826325,-0.119352445,-0.08332159,0.33003163
-0.12528077,0.29395536,0.5161765,0.0075232787,0.01197641,-0.12228903,-0.083591856,0.32753688
-0.12573023,0.29320455,0.5138603,0.008497347,0.011988711,-0.12238695,-0.08418484,0.32660767
-0.12671132,0.29272518,0.51350534,0.00843123,0.012005175,-0.12386247,-0.08478748,0.32487386
-0.13004729,0.28706685,0.5023353,0.015073463,0.011902354,-0.12739618,-0.08925407,0.3186112
-0.1351681,0.28517523,0.5039162,0.012197863,0.0116851665,-0.13631581,-0.091599494,0.30643207
-0.13316797,0.29227313,0.51796967,0.0014890687,0.011340821,-0.13580894,-0.086604044,0.3048175
-0.12718955,0.29618517,0.51705444,0.003550474,0.011212636,-0.12589666,-0.08353993,0.31628093
-0.12815234,0.2893956,0.50271875,0.014733426,0.011309355,-0.12528586,-0.08806485,0.31829438
-0.13072087,0.2914874,0.5155534,0.005627068,0.011347924,-0.13186495,-0.086582385,0.31162864
-0.1282192,0.2931816,0.5136357,0.0064073717,0.011233832,-0.12712437,-0.08523396,0.315271
-0.12402241,0.30040482,0.5272785,-0.00083230255,0.011393356,-0.12260228,-0.08001153,0.32426947
-0.11982895,0.29884288,0.5185493,0.006755129,0.011618211,-0.114245735,-0.07988231,0.33627513
-0.1222453,0.29432636,0.5136134,0.010891884,0.0119658625,-0.11713026,-0.08276462,0.33553484
-0.12681058,0.28948176,0.5080438,0.01324346,0.012054581,-0.123182796,-0.08648411,0.3267268
-0.13118714,0.28777465,0.50733966,0.0116102025,0.011940408,-0.12994711,-0.08871957,0.31652704
-0.12945615,0.29485282,0.5217024,0.0010610397,0.0117620565,-0.12972318,-0.08397331,0.31581452
-0.12404159,0.2976904,0.5191704,0.004018614,0.011717053,-0.12052844,-0.081558265,0.3269139
-0.12409811,0.29382625,0.511688,0.010512467,0.011894734,-0.119596876,-0.0838314,0.33022407
-0.12915522,0.28715536,0.50320685,0.015479693,0.011930041,-0.12632576,-0.0888283,0.3210214
-0.13720848,0.2804614,0.4943814,0.018830571,0.011659408,-0.1379461,-0.09523558,0.30379853
-0.14891107,0.2702333,0.47761807,0.026668591,0.010979301,-0.15497589,-0.10575913,0.2788766
-0.16127315,0.265424,0.47677225,0.021698039,0.009809295,-0.17823106,-0.11210246,0.24915925
-0.15740511,0.27948806,0.50759333,-0.0040009744,0.0083001545,-0.18084794,-0.1000651,0.23969948
-0.13441083,0.30483937,0.537154,-0.01796096,0.0076211533,-0.14634407,-0.08064722,0.2722783
-0.12784337,0.28790706,0.48343685,0.025456998,0.008159543,-0.12469157,-0.09172471,0.30078137
-0.14393735,0.2753544,0.48674476,0.02377869,0.008580541,-0.15281563,-0.101847306,0.2762054
